timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605355200,66.0,63.66666666666666,71.0,70.0,23.3,58.3
1605355201,66.14285714285714,63.71428571428572,71.0,70.0,23.3,58.3
1605355202,66.28571428571429,63.76190476190476,71.0,70.0,23.3,58.3
1605355203,66.42857142857143,63.80952380952381,71.0,70.0,23.3,58.3
1605355204,66.57142857142857,63.85714285714285,71.0,70.0,23.3,58.3
1605355205,66.71428571428571,63.90476190476191,71.0,70.0,23.3,58.3
1605355206,66.85714285714286,63.95238095238095,71.0,70.0,23.3,58.3
1605355207,67.0,64.0,71.0,70.0,23.3,58.3
1605355208,67.0,64.0,71.0,70.0,23.3,58.3
1605355209,67.0,64.0,70.0,71.0,23.3,58.3
1605355210,67.0,65.0,70.0,71.0,23.3,58.3
1605355211,66.0,65.0,70.0,71.0,23.3,58.3
1605355212,66.0,65.0,69.0,71.0,23.3,58.3
1605355213,66.0,65.0,69.0,72.0,23.3,58.3
1605355214,65.0,65.0,69.0,72.0,23.3,58.3
1605355215,65.0,65.0,69.0,72.0,23.3,58.3
1605355216,65.0,65.0,69.0,72.0,23.3,58.3
1605355217,65.0,65.0,69.0,73.0,23.3,58.3
1605355218,65.0,65.0,69.0,73.0,23.3,58.3
1605355219,65.0,65.0,69.0,73.0,23.3,58.3
1605355220,65.0,65.0,70.0,73.0,23.3,58.3
1605355221,65.0,65.0,70.0,73.0,23.3,58.3
1605355222,64.0,65.0,70.0,73.0,23.3,58.3
1605355223,64.0,65.0,69.0,73.0,23.3,58.3
1605355224,64.0,65.0,69.0,72.0,23.3,58.3
1605355225,64.0,66.0,70.0,72.0,23.3,58.3
1605355226,64.0,66.0,70.0,72.0,23.3,58.3
1605355227,63.0,66.0,70.0,71.0,23.3,58.3
1605355228,63.0,66.0,71.0,70.0,23.3,58.3
1605355229,63.0,67.0,71.0,70.0,23.3,58.3
1605355230,63.0,67.0,71.0,70.0,23.3,58.3
1605355231,63.0,67.0,72.0,70.0,23.3,58.3
1605355232,63.0,67.0,73.0,70.0,23.3,58.3
1605355233,63.0,67.0,74.0,70.0,23.3,58.3
1605355234,63.0,67.0,75.0,71.0,23.3,58.3
1605355235,63.0,67.0,76.0,71.0,23.3,58.3
1605355236,63.0,67.0,76.0,72.0,23.3,58.3
1605355237,64.0,68.0,77.0,72.0,23.3,58.3
1605355238,64.0,67.0,77.0,72.0,23.3,58.3
1605355239,64.0,67.0,77.0,72.0,23.3,58.3
1605355240,64.0,67.0,77.0,72.0,23.3,58.3
1605355241,64.0,67.0,76.0,71.0,23.3,58.3
1605355242,64.0,67.0,75.0,71.0,23.3,58.3
1605355243,64.0,67.0,75.0,71.0,23.3,58.3
1605355244,63.0,66.0,74.0,70.0,23.3,58.3
1605355245,63.0,66.0,74.0,69.0,23.3,58.3
1605355246,63.0,65.0,73.0,68.0,23.3,58.3
1605355247,63.0,65.0,73.0,68.0,23.4,58.3
1605355248,63.0,65.0,73.0,68.0,23.4,58.3
1605355249,63.0,65.0,72.0,68.0,23.4,58.3
1605355250,63.0,65.0,72.0,68.0,23.4,58.3
1605355251,63.5,65.0,72.5,68.0,23.4,58.3
1605355252,64.0,65.0,73.0,68.0,23.4,58.3
1605355253,64.0,65.0,73.0,68.0,23.4,58.2
1605355254,64.0,65.0,73.0,68.0,23.4,58.2
1605355255,64.0,65.0,74.0,68.0,23.4,58.2
