timestamp,cal_pm25_fa
1606564898,98.10526
1606564899,98.10526
1606564900,98.10526
1606564901,98.10526
1606564902,98.10526
1606564903,98.10526
1606564904,98.10526
1606564905,98.10526
1606564906,97.27675
1606564907,97.27675
1606564908,97.27675
1606564909,97.27675
1606564910,97.27675
1606564911,97.27675
1606564912,97.27675
1606564913,97.27675
1606564914,97.27675
1606564915,97.27675
1606564916,97.27675
1606564917,97.27675
1606564918,97.27675
1606564919,97.27675
1606564920,97.27675
1606564921,98.10526
1606564922,98.10526
1606564923,98.10526
1606564924,98.10526
1606564925,98.10526
1606564926,98.10526
1606564927,98.10526
1606564928,98.10526
1606564929,98.10526
1606564930,98.10526
1606564931,98.10526
1606564932,98.10526
1606564933,98.10526
1606564934,98.10526
1606564935,97.27675
1606564936,97.27675
1606564937,97.27675
1606564938,97.27675
1606564939,97.27675
1606564940,97.27675
1606564941,97.27675
1606564942,97.27675
1606564943,97.27675
1606564944,97.27675
1606564945,97.27675
1606564946,97.27675
1606564947,97.27675
1606564948,97.27675
1606564949,97.27675
1606564950,97.27675
1606564951,97.27675
1606564952,97.27675
1606564953,97.27675
1606564954,97.27675
1606564955,97.27675
1606564956,97.27675
1606564957,97.27675
1606564958,98.10526
1606564959,98.10526
1606564960,98.10526
1606564961,98.10526
1606564962,98.10526
1606564963,98.10526
1606564964,98.10526
1606564965,98.10526
1606564966,98.10526
1606564967,98.10526
1606564968,98.10526
1606564969,98.10526
1606564970,98.10526
1606564971,97.27675
1606564972,97.27675
1606564973,97.27675
1606564974,97.27675
1606564975,97.27675
1606564976,97.27675
1606564977,98.10526
1606564978,98.10526
1606564979,98.10526
1606564980,98.10526
1606564981,98.10526
1606564982,98.10526
1606564983,98.10526
1606564984,98.10526
1606564985,98.10526
1606564986,98.10526
1606564987,98.10526
1606564988,97.27675
1606564989,97.27675
1606564990,97.27675
1606564991,97.27675
1606564992,97.27675
1606564993,97.27675
1606564994,97.27675
1606564995,97.27675
1606564996,97.27675
1606564997,97.27675
1606564998,97.27675
1606564999,98.10526
1606565000,98.10526
1606565001,98.10526
1606565002,98.10526
1606565003,98.10526
1606565004,98.10526
1606565005,98.10526
1606565006,98.10526
1606565007,98.10526
1606565008,98.10526
1606565009,98.10526
1606565010,97.27675
1606565011,97.27675
1606565012,97.27675
1606565013,97.27675
1606565014,97.27675
1606565015,97.27675
1606565016,97.27675
1606565017,97.27675
1606565018,97.27675
1606565019,97.27675
1606565020,97.27675
1606565021,97.27675
1606565022,98.10526
1606565023,98.10526
1606565024,98.10526
1606565025,98.10526
1606565026,98.10526
1606565027,98.10526
1606565028,98.10526
1606565029,98.10526
1606565030,98.10526
1606565031,98.10526
1606565032,98.10526
1606565033,98.10526
1606565034,98.10526
1606565035,98.10526
1606565036,98.10526
1606565037,98.10526
1606565038,98.10526
1606565039,98.10526
1606565040,98.10526
1606565041,97.27675
1606565042,98.10526
1606565043,98.10526
1606565044,98.10526
1606565045,98.10526
1606565046,98.10526
1606565047,98.10526
1606565048,98.10526
1606565049,98.10526
1606565050,98.10526
1606565051,98.10526
1606565052,97.27675
1606565053,97.27675
1606565054,97.27675
1606565055,97.27675
1606565056,97.27675
1606565057,97.27675
1606565058,97.27675
1606565059,97.27675
1606565060,97.27675
1606565061,97.27675
1606565062,97.27675
1606565063,97.27675
1606565064,97.27675
1606565065,97.27675
1606565066,97.27675
1606565067,97.27675
1606565068,97.27675
1606565069,97.27675
1606565070,97.27675
1606565071,97.27675
1606565072,97.27675
1606565073,97.27675
1606565074,97.27675
1606565075,97.27675
1606565076,97.27675
1606565077,97.27675
1606565078,97.27675
1606565079,97.27675
1606565080,97.27675
1606565081,97.27675
1606565082,97.27675
1606565083,97.27675
1606565084,97.27675
1606565085,97.27675
1606565086,98.10526
1606565087,97.27675
1606565088,97.27675
1606565089,97.27675
1606565090,97.27675
1606565091,97.27675
1606565092,97.27675
1606565093,97.27675
1606565094,97.27675
1606565095,97.27675
1606565096,97.27675
1606565097,97.27675
1606565098,97.27675
1606565099,97.27675
1606565100,97.27675
1606565101,97.27675
1606565102,97.27675
1606565103,97.27675
1606565104,98.10526
1606565105,98.10526
1606565106,98.10526
1606565107,98.10526
1606565108,98.10526
1606565109,98.10526
1606565110,98.10526
1606565111,98.10526
1606565112,98.10526
1606565113,98.10526
1606565114,98.10526
1606565115,98.10526
1606565116,98.10526
1606565117,98.10526
1606565118,98.10526
1606565119,98.10526
1606565120,98.10526
1606565121,98.10526
1606565122,98.10526
1606565123,98.10526
1606565124,98.10526
1606565125,98.10526
1606565126,98.10526
1606565127,98.10526
1606565128,98.10526
1606565129,98.10526
1606565130,98.10526
1606565131,98.10526
1606565132,98.10526
1606565133,98.10526
1606565134,98.10526
1606565135,98.10526
1606565136,98.10526
1606565137,98.10526
1606565138,98.10526
1606565139,98.10526
1606565140,98.10526
1606565141,98.10526
1606565142,98.10526
1606565143,98.10526
1606565144,98.10526
1606565145,97.27675
1606565146,97.27675
1606565147,97.27675
1606565148,97.27675
1606565149,97.27675
1606565150,97.27675
1606565151,97.27675
1606565152,97.27675
1606565153,97.27675
1606565154,97.27675
1606565155,97.27675
1606565156,97.27675
1606565157,97.27675
1606565158,97.27675
1606565159,97.27675
1606565160,97.27675
1606565161,97.27675
1606565162,97.27675
1606565163,97.27675
1606565164,97.27675
1606565165,97.27675
1606565166,97.27675
1606565167,97.27675
1606565168,97.27675
1606565169,97.27675
1606565170,97.27675
1606565171,97.27675
1606565172,97.27675
1606565173,97.27675
1606565174,97.27675
1606565175,97.27675
1606565176,97.27675
1606565177,97.27675
1606565178,98.10526
1606565179,97.27675
1606565180,98.10526
1606565181,97.27675
1606565182,97.27675
1606565183,97.27675
1606565184,97.27675
1606565185,97.27675
1606565186,97.27675
1606565187,97.27675
1606565188,97.27675
1606565189,97.27675
1606565190,97.27675
1606565191,97.27675
1606565192,97.27675
1606565193,97.27675
1606565194,97.27675
1606565195,97.27675
1606565196,97.27675
1606565197,97.27675
1606565198,98.10526
1606565199,98.10526
1606565200,98.10526
1606565201,98.10526
1606565202,98.10526
1606565203,98.10526
1606565204,98.10526
1606565205,98.10526
1606565206,98.10526
1606565207,98.10526
1606565208,98.10526
1606565209,98.10526
1606565210,98.10526
1606565211,98.10526
1606565212,98.10526
1606565213,98.10526
1606565214,98.10526
1606565215,98.10526
1606565216,98.10526
1606565217,98.10526
1606565218,98.10526
1606565219,98.10526
1606565220,98.10526
1606565221,98.10526
1606565222,98.10526
1606565223,98.10526
1606565224,98.10526
1606565225,98.10526
1606565226,98.10526
1606565227,98.10526
1606565228,98.10526
1606565229,98.10526
1606565230,98.10526
1606565231,98.10526
1606565232,98.10526
1606565233,98.10526
1606565234,98.10526
1606565235,98.10526
1606565236,98.10526
1606565237,98.10526
1606565238,98.10526
1606565239,98.10526
1606565240,98.10526
1606565241,98.10526
1606565242,98.10526
1606565243,98.10526
1606565244,98.10526
1606565245,98.10526
1606565246,98.10526
1606565247,98.10526
1606565248,98.10526
1606565249,98.10526
1606565250,98.10526
1606565251,98.10526
1606565252,98.10526
1606565253,98.10526
1606565254,98.10526
1606565255,98.10526
1606565256,98.10526
1606565257,97.27675
1606565258,97.27675
1606565259,97.27675
1606565260,97.27675
1606565261,97.27675
1606565262,97.27675
1606565263,97.27675
1606565264,97.27675
1606565265,97.27675
1606565266,97.27675
1606565267,97.27675
1606565268,97.27675
1606565269,97.27675
1606565270,97.27675
1606565271,97.27675
1606565272,97.27675
1606565273,97.27675
1606565274,97.27675
1606565275,97.27675
1606565276,97.27675
1606565277,97.27675
1606565278,97.27675
1606565279,97.27675
1606565280,97.27675
1606565281,97.27675
1606565282,97.27675
1606565283,97.27675
1606565284,97.27675
1606565285,97.27675
1606565286,97.27675
1606565287,97.27675
1606565288,97.27675
1606565289,97.27675
1606565290,97.27675
1606565291,97.27675
1606565292,97.27675
1606565293,97.27675
1606565294,97.27675
1606565295,97.27675
1606565296,97.27675
1606565297,97.27675
1606565298,97.27675
1606565299,97.27675
1606565300,97.27675
1606565301,97.27675
1606565302,97.27675
1606565303,97.27675
1606565304,97.27675
1606565305,97.27675
1606565306,97.27675
1606565307,97.27675
1606565308,97.27675
1606565309,97.27675
1606565310,97.27675
1606565311,97.27675
1606565312,97.27675
1606565313,97.27675
1606565314,97.27675
1606565315,97.27675
1606565316,97.27675
1606565317,97.27675
1606565318,97.27675
1606565319,97.27675
1606565320,97.27675
1606565321,97.27675
1606565322,97.27675
1606565323,97.27675
1606565324,97.27675
1606565325,97.27675
1606565326,97.27675
1606565327,97.27675
1606565328,97.27675
1606565329,97.27675
1606565330,97.27675
1606565331,97.27675
1606565332,97.27675
1606565333,97.27675
1606565334,97.27675
1606565335,97.27675
1606565336,97.27675
1606565337,97.27675
1606565338,97.27675
1606565339,97.27675
1606565340,97.27675
1606565341,97.27675
1606565342,97.27675
1606565343,97.27675
1606565344,97.27675
1606565345,97.27675
1606565346,97.27675
1606565347,97.27675
1606565348,97.27675
1606565349,97.27675
1606565350,97.27675
1606565351,97.27675
1606565352,97.27675
1606565353,97.27675
1606565354,97.27675
1606565355,97.27675
1606565356,97.27675
1606565357,97.27675
1606565358,97.27675
1606565359,97.27675
1606565360,97.27675
1606565361,97.27675
1606565362,97.27675
1606565363,97.27675
1606565364,97.27675
1606565365,97.27675
1606565366,97.27675
1606565367,97.27675
1606565368,97.27675
1606565369,97.27675
1606565370,97.27675
1606565371,97.27675
1606565372,97.27675
1606565373,97.27675
1606565374,97.27675
1606565375,97.27675
1606565376,97.27675
1606565377,98.10526
1606565378,98.10526
1606565379,98.10526
1606565380,98.10526
1606565381,98.10526
1606565382,98.10526
1606565383,98.10526
1606565384,98.10526
1606565385,98.10526
1606565386,98.10526
1606565387,98.10526
1606565388,98.10526
1606565389,98.10526
1606565390,98.10526
1606565391,98.10526
1606565392,98.10526
1606565393,98.10526
1606565394,97.27675
1606565395,97.27675
1606565396,97.27675
1606565397,97.27675
1606565398,97.27675
1606565399,97.27675
1606565400,97.27675
1606565401,97.27675
1606565402,97.27675
1606565403,97.27675
1606565404,97.27675
1606565405,97.27675
1606565406,97.27675
1606565407,97.27675
1606565408,97.27675
1606565409,97.27675
1606565410,97.27675
1606565411,97.27675
1606565412,97.27675
1606565413,97.27675
1606565414,97.27675
1606565415,97.27675
1606565416,97.27675
1606565417,97.27675
1606565418,97.27675
1606565419,97.27675
1606565420,97.27675
1606565421,97.27675
1606565422,97.27675
1606565423,97.27675
1606565424,97.27675
1606565425,97.27675
1606565426,97.27675
1606565427,97.27675
1606565428,97.27675
1606565429,97.27675
1606565430,97.27675
1606565431,97.27675
1606565432,97.27675
1606565433,97.27675
1606565434,97.27675
1606565435,97.27675
1606565436,97.27675
1606565437,97.27675
1606565438,97.27675
1606565439,97.27675
1606565440,97.27675
1606565441,97.27675
1606565442,97.27675
1606565443,97.27675
1606565444,97.27675
1606565445,97.27675
1606565446,97.27675
1606565447,98.10526
1606565448,98.10526
1606565449,98.10526
1606565450,98.10526
1606565451,98.10526
1606565452,98.10526
1606565453,98.10526
1606565454,98.10526
1606565455,98.10526
1606565456,97.27675
1606565457,97.27675
1606565458,97.27675
1606565459,97.27675
1606565460,97.27675
1606565461,97.27675
1606565462,97.27675
1606565463,97.27675
1606565464,97.27675
1606565465,97.27675
1606565466,97.27675
1606565467,97.27675
1606565468,97.27675
1606565469,97.27675
1606565470,97.27675
1606565471,97.27675
1606565472,97.27675
1606565473,97.27675
1606565474,97.27675
1606565475,97.27675
1606565476,97.27675
1606565477,97.27675
1606565478,97.27675
1606565479,97.27675
1606565480,97.27675
1606565481,97.27675
1606565482,97.27675
1606565483,97.27675
1606565484,97.27675
1606565485,97.27675
1606565486,97.27675
1606565487,97.27675
1606565488,97.27675
1606565489,97.27675
1606565490,97.27675
1606565491,97.27675
1606565492,97.27675
1606565493,97.27675
1606565494,97.27675
1606565495,97.27675
1606565496,97.27675
1606565497,97.27675
1606565498,98.10526
1606565499,98.10526
1606565500,98.10526
1606565501,98.10526
1606565502,98.10526
1606565503,98.10526
1606565504,98.10526
1606565505,98.10526
1606565506,98.10526
1606565507,98.10526
1606565508,98.10526
1606565509,97.27675
1606565510,97.27675
1606565511,97.27675
1606565512,97.27675
1606565513,97.27675
1606565514,97.27675
1606565515,97.27675
1606565516,97.27675
1606565517,98.10526
1606565518,98.10526
1606565519,98.10526
1606565520,98.10526
1606565521,98.10526
1606565522,98.10526
1606565523,98.10526
1606565524,98.10526
1606565525,98.10526
1606565526,98.10526
1606565527,98.10526
1606565528,98.10526
1606565529,98.10526
1606565530,98.10526
1606565531,98.10526
1606565532,98.10526
1606565533,98.10526
1606565534,98.10526
1606565535,98.10526
1606565536,98.10526
1606565537,98.10526
1606565538,98.10526
1606565539,98.10526
1606565540,98.10526
1606565541,98.10526
1606565542,98.10526
1606565543,98.10526
1606565544,98.10526
1606565545,98.10526
1606565546,98.10526
1606565547,98.10526
1606565548,98.10526
1606565549,98.10526
1606565550,98.10526
1606565551,98.10526
1606565552,98.10526
1606565553,98.10526
1606565554,98.10526
1606565555,98.10526
1606565556,98.10526
1606565557,98.10526
1606565558,98.10526
1606565559,98.10526
1606565560,98.10526
1606565561,98.10526
1606565562,98.10526
1606565563,98.10526
1606565564,98.10526
1606565565,98.10526
1606565566,98.10526
1606565567,98.10526
1606565568,98.10526
1606565569,98.10526
1606565570,98.10526
1606565571,98.10526
1606565572,98.10526
1606565573,98.10526
1606565574,98.10526
1606565575,98.10526
1606565576,98.10526
1606565577,98.10526
1606565578,97.27675
1606565579,97.27675
1606565580,97.27675
1606565581,97.27675
1606565582,97.27675
1606565583,97.27675
1606565584,97.27675
1606565585,97.27675
1606565586,97.27675
1606565587,97.27675
1606565588,97.27675
1606565589,97.27675
1606565590,97.27675
1606565591,97.27675
1606565592,97.27675
1606565593,97.27675
1606565594,97.27675
1606565595,98.10526
1606565596,98.10526
1606565597,98.10526
1606565598,98.10526
1606565599,98.10526
1606565600,97.27675
1606565601,98.10526
1606565602,97.27675
1606565603,97.27675
1606565604,97.27675
1606565605,97.27675
1606565606,97.27675
1606565607,97.27675
1606565608,97.27675
1606565609,97.27675
1606565610,97.27675
1606565611,97.27675
1606565612,98.10526
1606565613,98.10526
1606565614,98.10526
1606565615,98.10526
1606565616,98.10526
1606565617,98.10526
1606565618,98.10526
1606565619,98.10526
1606565620,98.10526
1606565621,98.10526
1606565622,97.27675
1606565623,97.27675
1606565624,97.27675
1606565625,97.27675
1606565626,97.27675
1606565627,97.27675
1606565628,97.27675
1606565629,97.27675
1606565630,97.27675
1606565631,98.10526
1606565632,98.10526
1606565633,98.10526
1606565634,98.10526
1606565635,98.10526
1606565636,97.27675
1606565637,97.27675
1606565638,97.27675
1606565639,97.27675
1606565640,97.27675
1606565641,97.27675
1606565642,97.27675
1606565643,97.27675
1606565644,97.27675
1606565645,97.27675
1606565646,97.27675
1606565647,97.27675
1606565648,97.27675
1606565649,97.27675
1606565650,97.27675
1606565651,97.27675
1606565652,97.27675
1606565653,97.27675
1606565654,97.27675
1606565655,97.27675
1606565656,97.27675
1606565657,97.27675
1606565658,97.27675
1606565659,97.27675
1606565660,97.27675
1606565661,97.27675
1606565662,97.27675
1606565663,97.27675
1606565664,97.27675
1606565665,97.27675
1606565666,97.27675
1606565667,97.27675
1606565668,97.27675
1606565669,97.27675
1606565670,97.27675
1606565671,98.10526
1606565672,98.10526
1606565673,98.10526
1606565674,98.10526
1606565675,98.10526
1606565676,98.10526
1606565677,97.27675
1606565678,97.27675
1606565679,97.27675
1606565680,97.27675
1606565681,97.27675
1606565682,97.27675
1606565683,97.27675
1606565684,97.27675
1606565685,97.27675
1606565686,97.27675
1606565687,97.27675
1606565688,97.27675
1606565689,97.27675
1606565690,97.27675
1606565691,97.27675
1606565692,97.27675
1606565693,97.27675
1606565694,97.27675
1606565695,97.27675
1606565696,97.27675
1606565697,97.27675
1606565698,97.27675
1606565699,97.27675
1606565700,97.27675
1606565701,97.27675
1606565702,97.27675
1606565703,97.27675
1606565704,97.27675
1606565705,97.27675
1606565706,97.27675
1606565707,97.27675
1606565708,97.27675
1606565709,97.27675
1606565710,97.27675
1606565711,97.27675
1606565712,97.27675
1606565713,97.27675
1606565714,97.27675
1606565715,97.27675
1606565716,97.27675
1606565717,97.27675
1606565718,97.27675
1606565719,97.27675
1606565720,97.27675
1606565721,97.27675
1606565722,97.27675
1606565723,97.27675
1606565724,97.27675
1606565725,97.27675
1606565726,97.27675
1606565727,97.27675
1606565728,97.27675
1606565729,97.27675
1606565730,98.10526
1606565731,98.10526
1606565732,98.10526
1606565733,98.10526
1606565734,98.10526
1606565735,98.10526
1606565736,98.10526
1606565737,98.10526
1606565738,98.10526
1606565739,98.10526
1606565740,98.10526
1606565741,97.27675
1606565742,97.27675
1606565743,97.27675
1606565744,97.27675
1606565745,97.27675
1606565746,97.27675
1606565747,97.27675
1606565748,97.27675
1606565749,97.27675
1606565750,97.27675
1606565751,97.27675
1606565752,97.27675
1606565753,97.27675
1606565754,97.27675
1606565755,97.27675
1606565756,97.27675
1606565757,97.27675
1606565758,97.27675
1606565759,97.27675
1606565760,97.27675
1606565761,97.27675
1606565762,97.27675
1606565763,97.27675
1606565764,97.27675
1606565765,97.27675
1606565766,97.27675
1606565767,97.27675
1606565768,97.27675
1606565769,97.27675
1606565770,97.27675
1606565771,97.27675
1606565772,98.10526
1606565773,98.10526
1606565774,98.10526
1606565775,98.10526
1606565776,98.10526
1606565777,98.10526
1606565778,98.10526
1606565779,98.10526
1606565780,98.10526
1606565781,98.10526
1606565782,98.10526
1606565783,98.10526
1606565784,98.10526
1606565785,98.10526
1606565786,97.27675
1606565787,97.27675
1606565788,97.27675
1606565789,97.27675
1606565790,97.27675
1606565791,97.27675
1606565792,97.27675
1606565793,97.27675
1606565794,97.27675
1606565795,97.27675
1606565796,97.27675
1606565797,97.27675
1606565798,97.27675
1606565799,97.27675
1606565800,98.10526
1606565801,98.10526
1606565802,98.10526
1606565803,98.10526
1606565804,98.10526
1606565805,98.10526
1606565806,98.10526
1606565807,98.10526
1606565808,97.27675
1606565809,97.27675
1606565810,98.10526
1606565811,98.10526
1606565812,98.10526
1606565813,98.10526
1606565814,98.10526
1606565815,98.10526
1606565816,98.10526
1606565817,98.10526
1606565818,98.10526
1606565819,98.10526
1606565820,98.10526
1606565821,97.27675
1606565822,97.27675
1606565823,97.27675
1606565824,97.27675
1606565825,97.27675
1606565826,97.27675
1606565827,97.27675
1606565828,97.27675
1606565829,97.27675
1606565830,97.27675
1606565831,97.27675
1606565832,97.27675
1606565833,97.27675
1606565834,97.27675
1606565835,98.10526
1606565836,97.27675
1606565837,98.10526
1606565838,97.27675
1606565839,98.10526
1606565840,98.10526
1606565841,98.10526
1606565842,98.10526
1606565843,98.10526
1606565844,98.10526
1606565845,98.10526
1606565846,98.10526
1606565847,98.10526
1606565848,98.10526
1606565849,98.10526
1606565850,98.10526
1606565851,98.10526
1606565852,98.10526
1606565853,98.10526
1606565854,98.10526
1606565855,98.10526
1606565856,98.10526
1606565857,98.10526
1606565858,98.10526
1606565859,98.10526
1606565860,98.10526
1606565861,98.10526
1606565862,98.10526
1606565863,98.10526
1606565864,98.10526
1606565865,98.10526
1606565866,98.10526
1606565867,98.10526
1606565868,98.10526
1606565869,98.10526
1606565870,98.10526
1606565871,98.10526
1606565872,98.10526
1606565873,98.10526
1606565874,98.10526
1606565875,98.10526
1606565876,98.10526
1606565877,98.10526
1606565878,98.10526
1606565879,98.10526
1606565880,98.10526
1606565881,97.27675
1606565882,98.10526
1606565883,98.10526
1606565884,97.27675
1606565885,97.27675
1606565886,97.27675
1606565887,97.27675
1606565888,97.27675
1606565889,97.27675
1606565890,97.27675
1606565891,97.27675
1606565892,97.27675
1606565893,97.27675
1606565894,97.27675
1606565895,97.27675
1606565896,97.27675
1606565897,97.27675
1606565898,97.27675
1606565899,97.27675
1606565900,97.27675
1606565901,97.27675
1606565902,97.27675
1606565903,97.27675
1606565904,97.27675
1606565905,97.27675
1606565906,97.27675
1606565907,97.27675
1606565908,97.27675
1606565909,97.27675
1606565910,98.10526
1606565911,98.10526
1606565912,98.10526
1606565913,98.10526
1606565914,98.10526
1606565915,98.10526
1606565916,98.10526
1606565917,98.10526
1606565918,98.10526
1606565919,98.10526
1606565920,98.10526
1606565921,98.10526
1606565922,98.10526
1606565923,98.10526
1606565924,98.10526
1606565925,98.10526
1606565926,98.10526
1606565927,98.10526
1606565928,98.10526
1606565929,98.10526
1606565930,98.10526
1606565931,98.10526
1606565932,98.10526
1606565933,98.10526
1606565934,97.27675
1606565935,97.27675
1606565936,97.27675
1606565937,98.10526
1606565938,98.10526
1606565939,97.27675
1606565940,98.10526
1606565941,98.10526
1606565942,98.10526
1606565943,98.10526
1606565944,98.10526
1606565945,98.10526
1606565946,98.10526
1606565947,98.10526
1606565948,98.10526
1606565949,98.10526
1606565950,98.10526
1606565951,98.10526
1606565952,98.10526
1606565953,98.10526
1606565954,98.10526
1606565955,98.10526
1606565956,98.10526
1606565957,98.10526
1606565958,98.10526
1606565959,98.10526
1606565960,98.10526
1606565961,98.10526
1606565962,98.10526
1606565963,98.10526
1606565964,98.10526
1606565965,98.10526
1606565966,97.27675
1606565967,97.27675
1606565968,97.27675
1606565969,97.27675
1606565970,97.27675
1606565971,97.27675
1606565972,97.27675
1606565973,97.27675
1606565974,97.27675
1606565975,97.27675
1606565976,97.27675
1606565977,97.27675
1606565978,97.27675
1606565979,98.10526
1606565980,98.10526
1606565981,98.10526
1606565982,98.10526
1606565983,98.10526
1606565984,98.10526
1606565985,98.10526
1606565986,98.10526
1606565987,98.10526
1606565988,98.10526
1606565989,98.10526
1606565990,98.10526
1606565991,97.27675
1606565992,98.10526
1606565993,98.10526
1606565994,98.10526
1606565995,98.10526
1606565996,98.10526
1606565997,98.10526
1606565998,98.10526
1606565999,98.10526
1606566000,98.10526
1606566001,98.10526
1606566002,97.27675
1606566003,98.10526
1606566004,97.27675
1606566005,97.27675
1606566006,97.27675
1606566007,97.27675
1606566008,97.27675
1606566009,97.27675
1606566010,97.27675
1606566011,97.27675
1606566012,97.27675
1606566013,97.27675
1606566014,97.27675
1606566015,97.27675
1606566016,97.27675
1606566017,97.27675
1606566018,97.27675
1606566019,97.27675
1606566020,97.27675
1606566021,97.27675
1606566022,97.27675
1606566023,97.27675
1606566024,97.27675
1606566025,98.10526
1606566026,98.10526
1606566027,98.10526
1606566028,98.10526
1606566029,98.10526
1606566030,98.10526
1606566031,98.10526
1606566032,98.10526
1606566033,98.10526
1606566034,98.10526
1606566035,98.10526
1606566036,98.10526
1606566037,97.27675
1606566038,97.27675
1606566039,97.27675
1606566040,97.27675
1606566041,97.27675
1606566042,97.27675
1606566043,97.27675
1606566044,97.27675
1606566045,97.27675
1606566046,97.27675
1606566047,97.27675
1606566048,97.27675
1606566049,97.27675
1606566050,97.27675
1606566051,97.27675
1606566052,97.27675
1606566053,98.10526
1606566054,98.10526
1606566055,98.10526
1606566056,98.10526
1606566057,98.10526
1606566058,98.10526
1606566059,98.10526
1606566060,98.10526
1606566061,98.10526
1606566062,98.10526
1606566063,98.10526
1606566064,98.10526
1606566065,98.10526
1606566066,98.10526
1606566067,98.10526
1606566068,97.27675
1606566069,97.27675
1606566070,97.27675
1606566071,97.27675
1606566072,97.27675
1606566073,97.27675
1606566074,97.27675
1606566075,97.27675
1606566076,97.27675
1606566077,97.27675
1606566078,97.27675
1606566079,97.27675
1606566080,97.27675
1606566081,97.27675
1606566082,97.27675
1606566083,97.27675
1606566084,97.27675
1606566085,97.27675
1606566086,97.27675
1606566087,97.27675
1606566088,97.27675
1606566089,97.27675
1606566090,97.27675
1606566091,97.27675
1606566092,97.27675
1606566093,97.27675
1606566094,97.27675
1606566095,97.27675
1606566096,97.27675
1606566097,97.27675
1606566098,97.27675
1606566099,97.27675
1606566100,97.27675
1606566101,97.27675
1606566102,97.27675
1606566103,97.27675
1606566104,98.10526
1606566105,98.10526
1606566106,98.10526
1606566107,98.10526
1606566108,98.10526
1606566109,98.10526
1606566110,98.10526
1606566111,98.10526
1606566112,98.10526
1606566113,98.10526
1606566114,98.10526
1606566115,98.10526
1606566116,98.10526
1606566117,98.10526
1606566118,98.10526
1606566119,98.10526
1606566120,98.10526
1606566121,98.10526
1606566122,98.10526
1606566123,98.10526
1606566124,98.10526
1606566125,98.10526
1606566126,98.10526
1606566127,98.10526
1606566128,98.10526
1606566129,98.10526
1606566130,98.10526
1606566131,98.10526
1606566132,98.10526
1606566133,98.10526
1606566134,98.10526
1606566135,98.10526
1606566136,98.10526
1606566137,98.10526
1606566138,98.10526
1606566139,98.10526
1606566140,98.10526
1606566141,98.10526
1606566142,98.10526
1606566143,98.10526
1606566144,98.10526
1606566145,98.10526
1606566146,98.10526
1606566147,98.10526
1606566148,98.10526
1606566149,98.10526
1606566150,98.10526
1606566151,98.10526
1606566152,98.10526
1606566153,97.27675
1606566154,97.27675
1606566155,97.27675
1606566156,97.27675
1606566157,97.27675
1606566158,97.27675
1606566159,97.27675
1606566160,97.27675
1606566161,97.27675
1606566162,97.27675
1606566163,97.27675
1606566164,97.27675
1606566165,97.27675
1606566166,97.27675
1606566167,97.27675
1606566168,97.27675
1606566169,97.27675
1606566170,98.10526
1606566171,98.10526
1606566172,98.10526
1606566173,98.10526
1606566174,98.10526
1606566175,98.10526
1606566176,98.10526
1606566177,98.10526
1606566178,98.10526
1606566179,98.10526
1606566180,98.10526
1606566181,97.27675
1606566182,97.27675
1606566183,97.27675
1606566184,97.27675
1606566185,97.27675
1606566186,97.27675
1606566187,97.27675
1606566188,97.27675
1606566189,97.27675
1606566190,97.27675
1606566191,97.27675
1606566192,97.27675
1606566193,97.27675
1606566194,97.27675
1606566195,97.27675
1606566196,97.27675
