timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604288160,69.0,0.0,45.0,51.0,23.1,48.1
1604288161,70.0,0.0,44.0,52.0,23.1,48.1
1604288162,70.0,0.0,44.0,52.0,23.1,48.1
1604288163,70.0,0.0,44.0,52.0,23.1,48.1
1604288164,70.0,0.0,44.0,52.0,23.1,48.1
1604288165,70.0,0.0,44.0,52.0,23.1,48.0
1604288166,70.0,0.0,44.0,52.0,23.1,48.0
1604288167,70.0,0.0,44.0,51.0,23.1,48.0
1604288168,70.0,0.0,45.0,51.0,23.1,48.0
1604288169,70.0,0.0,45.0,50.0,23.1,48.0
1604288170,70.0,0.0,46.0,49.0,23.0,47.8
1604288171,70.0,0.0,47.0,48.0,23.0,47.8
1604288172,69.0,0.0,47.0,48.0,23.0,47.8
1604288173,69.0,0.0,48.0,47.0,23.0,47.8
1604288174,69.0,0.0,48.0,47.0,23.0,47.8
1604288175,68.0,0.0,48.0,47.0,23.1,47.7
1604288176,68.0,0.0,49.0,44.0,23.1,47.7
1604288177,67.0,0.0,49.0,43.0,23.1,47.7
1604288178,67.0,0.0,50.0,43.0,23.1,47.7
1604288179,67.0,0.0,52.0,43.0,23.1,47.7
1604288180,67.0,0.0,53.0,43.0,23.1,47.6
1604288181,66.0,0.0,54.0,42.0,23.1,47.6
1604288182,66.0,0.0,56.0,42.0,23.1,47.6
1604288183,66.0,0.0,58.0,42.0,23.1,47.6
1604288184,67.0,0.0,60.0,42.0,23.1,47.6
1604288185,66.0,0.0,60.0,42.0,23.1,47.6
1604288186,66.0,0.0,64.0,43.0,23.1,47.6
1604288187,66.0,0.0,66.0,43.0,23.1,47.6
1604288188,66.0,0.0,67.0,43.0,23.1,47.6
1604288189,65.0,0.0,68.0,44.0,23.1,47.6
1604288190,65.0,0.0,69.0,45.0,23.1,47.5
1604288191,65.0,0.0,69.0,45.0,23.1,47.5
1604288192,64.0,0.0,71.0,46.0,23.1,47.5
1604288193,63.0,0.0,72.0,46.0,23.1,47.5
1604288194,63.0,0.0,72.0,47.0,23.1,47.5
1604288195,63.0,0.0,72.0,47.0,23.0,47.4
1604288196,63.0,0.0,72.0,47.0,23.0,47.4
1604288197,63.0,0.0,72.0,47.0,23.0,47.4
1604288198,63.0,0.0,71.0,47.0,23.0,47.4
1604288199,63.0,0.0,71.0,47.0,23.0,47.4
1604288200,63.0,0.0,70.0,46.0,23.1,47.4
1604288201,63.0,0.0,69.0,46.0,23.1,47.4
1604288202,63.0,0.0,67.0,46.0,23.1,47.4
1604288203,64.0,0.0,65.0,46.0,23.1,47.4
1604288204,64.0,0.0,65.0,46.0,23.1,47.4
1604288205,63.0,0.0,62.0,47.0,23.0,47.3
1604288206,63.0,0.0,60.0,48.0,23.0,47.3
1604288207,63.0,0.0,58.0,50.0,23.0,47.3
1604288208,64.0,0.0,56.0,52.0,23.0,47.3
1604288209,64.0,0.0,55.0,54.0,23.0,47.3
1604288210,64.0,0.0,54.0,56.0,23.1,47.4
1604288211,64.0,0.0,54.0,59.0,23.1,47.4
1604288212,64.0,0.0,54.0,61.0,23.1,47.4
1604288213,64.0,0.0,54.0,63.0,23.1,47.4
1604288214,65.0,0.0,55.0,64.0,23.1,47.4
1604288215,66.0,0.0,56.0,64.0,23.1,47.3
1604288216,67.0,0.0,57.0,65.0,23.1,47.3
1604288217,68.0,0.0,58.0,66.0,23.1,47.3
1604288218,69.0,0.0,58.0,66.0,23.1,47.3
1604288219,69.0,0.0,59.0,67.0,23.1,47.3
1604288220,70.0,0.0,61.0,67.0,23.0,47.2
1604288221,72.0,0.0,61.0,67.0,23.0,47.2
1604288222,72.0,0.0,61.0,67.0,23.0,47.2
1604288223,73.0,0.0,62.0,67.0,23.0,47.2
1604288224,74.0,0.0,62.0,69.0,23.0,47.2
1604288225,74.0,0.0,62.0,70.0,23.0,47.2
1604288226,75.0,0.0,62.0,71.0,23.0,47.2
1604288227,76.0,0.0,62.0,71.0,23.0,47.2
1604288228,77.0,0.0,62.0,71.0,23.0,47.2
1604288229,78.0,0.0,63.0,71.0,23.0,47.2
1604288230,78.0,0.0,63.0,70.0,23.0,47.3
1604288231,78.0,0.0,63.0,70.0,23.0,47.3
1604288232,79.0,0.0,63.0,69.0,23.0,47.3
