timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605199680,44.22222222222222,52.0,54.22222222222222,54.0,20.5,64.1
1605199681,44.11111111111112,52.0,54.11111111111112,54.0,20.5,64.1
1605199682,44.0,52.0,54.0,54.0,20.5,64.1
1605199683,44.0,52.0,54.0,54.0,20.5,64.1
1605199684,45.0,52.0,54.0,54.0,20.6,64.2
1605199685,45.0,52.0,53.0,54.0,20.6,64.2
1605199686,45.0,52.0,53.0,54.0,20.6,64.2
1605199687,45.0,52.0,52.0,54.0,20.6,64.2
1605199688,45.0,52.0,52.0,54.0,20.6,64.2
1605199689,46.0,52.0,51.0,54.0,20.5,64.1
1605199690,46.0,52.0,51.0,54.0,20.5,64.1
1605199691,46.0,52.0,51.0,54.0,20.5,64.1
1605199692,46.0,52.0,52.0,55.0,20.5,64.1
1605199693,46.0,52.0,52.0,55.0,20.5,64.1
1605199694,46.0,52.0,52.0,55.0,20.5,64.1
1605199695,46.0,52.0,52.0,55.0,20.5,64.1
1605199696,46.0,52.0,52.0,55.0,20.5,64.1
1605199697,46.0,52.0,52.0,55.0,20.5,64.1
1605199698,46.0,52.0,52.0,55.0,20.5,64.1
1605199699,45.0,52.0,52.0,55.0,20.5,64.0
1605199700,45.0,52.0,52.0,55.0,20.5,64.0
1605199701,45.0,52.0,52.0,55.0,20.5,64.0
1605199702,44.0,52.0,52.0,55.0,20.5,64.0
1605199703,44.0,52.0,52.0,54.0,20.5,64.0
1605199704,44.0,52.0,52.0,54.0,20.6,64.1
1605199705,44.0,52.0,53.0,54.0,20.6,64.1
1605199706,45.0,53.0,53.0,54.0,20.6,64.1
1605199707,45.0,53.0,54.0,53.0,20.6,64.1
1605199708,45.0,53.0,55.0,53.0,20.6,64.1
1605199709,46.0,53.0,56.0,53.0,20.5,64.0
1605199710,46.0,53.0,56.0,52.0,20.5,64.0
1605199711,47.0,53.0,57.0,52.0,20.5,64.0
1605199712,48.0,53.0,58.0,52.0,20.5,64.0
1605199713,48.0,53.0,58.0,52.0,20.5,64.0
1605199714,49.0,52.0,58.0,52.0,20.5,63.9
1605199715,49.0,52.0,58.0,52.0,20.5,63.9
1605199716,49.0,52.0,58.0,53.0,20.5,63.9
1605199717,49.0,52.0,58.0,53.0,20.5,63.9
1605199718,49.0,52.0,57.0,53.0,20.5,63.9
1605199719,49.0,52.0,57.0,53.0,20.6,64.0
1605199720,50.0,52.0,57.0,54.0,20.6,64.0
1605199721,50.0,52.0,57.0,54.0,20.6,64.0
1605199722,50.0,53.0,57.0,54.0,20.6,64.0
1605199723,50.0,53.0,57.0,54.0,20.6,64.0
1605199724,49.0,54.0,58.0,54.0,20.5,63.9
1605199725,49.0,54.0,58.0,54.0,20.5,63.9
1605199726,49.0,55.0,59.0,54.0,20.5,63.9
1605199727,49.0,55.0,59.0,54.0,20.5,63.9
1605199728,49.0,55.0,59.0,53.0,20.5,63.9
1605199729,49.0,55.0,59.0,53.0,20.6,63.9
1605199730,49.0,55.0,59.0,54.0,20.6,63.9
1605199731,48.0,56.0,59.0,54.0,20.6,63.9
1605199732,48.0,56.0,59.0,54.0,20.6,63.9
1605199733,48.0,55.0,57.0,54.0,20.6,63.9
1605199734,48.0,55.0,57.0,54.0,20.6,64.0
1605199735,48.0,55.0,56.0,54.0,20.6,64.0
1605199736,48.0,54.0,56.0,54.0,20.6,64.0
1605199737,48.0,54.0,54.0,54.0,20.6,64.0
1605199738,48.0,53.0,53.0,54.0,20.6,64.0
1605199739,48.0,53.0,53.0,54.0,20.5,63.9
1605199740,48.0,53.0,52.0,54.0,20.5,63.9
1605199741,48.0,52.0,52.0,54.0,20.5,63.9
1605199742,48.0,51.0,52.0,53.0,20.5,63.9
1605199743,48.0,51.0,52.0,53.0,20.5,63.9
1605199744,48.0,51.0,52.0,53.0,20.5,63.9
1605199745,48.0,51.0,52.0,52.0,20.5,63.9
1605199746,48.0,51.0,52.0,52.0,20.5,63.9
1605199747,47.0,51.0,53.0,52.0,20.5,63.9
1605199748,47.0,51.0,53.0,52.0,20.5,63.9
1605199749,47.0,52.0,53.0,52.0,20.6,64.0
1605199750,47.0,52.0,54.0,52.0,20.6,64.0
1605199751,46.0,52.0,54.0,52.0,20.6,64.0
1605199752,46.0,52.0,54.0,53.0,20.6,64.0
1605199753,46.0,52.0,54.0,53.0,20.6,64.0
1605199754,45.0,52.0,54.0,53.0,20.5,63.9
1605199755,45.0,52.0,54.0,53.0,20.5,63.9
1605199756,45.0,51.0,55.0,53.0,20.5,63.9
1605199757,45.0,51.0,55.0,53.0,20.5,63.9
1605199758,45.0,51.0,55.0,53.0,20.5,63.9
1605199759,45.0,51.0,55.0,53.0,20.6,64.0
1605199760,45.0,51.0,56.0,53.0,20.6,64.0
1605199761,45.0,51.0,56.0,53.0,20.6,64.0
1605199762,45.0,51.0,56.0,53.0,20.6,64.0
1605199763,45.0,51.0,57.0,53.0,20.6,64.0
1605199764,45.0,51.0,57.0,53.0,20.5,63.9
1605199765,45.0,53.0,57.0,54.0,20.5,63.9
1605199766,45.0,53.0,57.0,54.0,20.5,63.9
1605199767,45.0,53.0,57.0,54.0,20.5,63.9
1605199768,45.0,53.0,56.0,54.0,20.5,63.9
1605199769,45.0,53.0,56.0,55.0,20.5,63.9
1605199770,44.0,53.0,55.0,55.0,20.5,63.9
1605199771,44.0,54.0,55.0,55.0,20.5,63.9
1605199772,44.0,54.0,55.0,56.0,20.5,63.9
1605199773,43.0,54.0,55.0,56.0,20.5,63.9
1605199774,43.0,55.0,55.0,56.0,20.6,63.9
1605199775,43.0,55.0,55.0,56.0,20.6,63.9
1605199776,44.0,56.0,55.0,56.0,20.6,63.9
1605199777,44.0,56.0,55.0,56.0,20.6,63.9
1605199778,44.0,56.0,55.0,56.0,20.6,63.9
1605199779,44.0,56.0,55.0,56.0,20.5,63.8
1605199780,44.0,56.0,55.0,56.0,20.5,63.8
1605199781,45.0,56.0,55.0,56.0,20.5,63.8
1605199782,45.0,56.0,55.0,56.0,20.5,63.8
1605199783,45.0,55.0,56.0,56.0,20.5,63.8
1605199784,46.0,55.0,56.0,55.0,20.5,63.7
1605199785,46.0,55.0,56.0,54.0,20.5,63.7
1605199786,46.0,55.0,56.0,54.0,20.5,63.7
1605199787,46.0,54.0,56.0,54.0,20.5,63.7
1605199788,46.0,54.0,56.0,54.0,20.5,63.7
1605199789,46.0,53.0,57.0,54.0,20.5,63.7
1605199790,46.0,53.0,57.0,54.0,20.5,63.7
1605199791,46.0,53.0,57.0,54.0,20.5,63.7
1605199792,46.0,53.0,57.0,54.0,20.5,63.7
1605199793,47.0,53.0,57.0,54.0,20.5,63.7
1605199794,47.0,53.0,57.0,54.0,20.5,63.7
1605199795,47.0,53.0,57.0,53.0,20.5,63.7
1605199796,47.0,53.0,56.0,53.0,20.5,63.7
1605199797,47.0,53.0,56.0,53.0,20.5,63.7
1605199798,47.0,53.0,56.0,53.0,20.5,63.7
1605199799,47.0,53.0,55.0,54.0,20.6,63.8
1605199800,47.0,53.0,55.0,54.0,20.6,63.8
1605199801,47.0,52.0,55.0,54.0,20.6,63.8
1605199802,47.0,52.0,55.0,54.0,20.6,63.8
1605199803,46.0,52.0,54.0,54.0,20.6,63.8
1605199804,46.0,53.0,54.0,55.0,20.5,63.7
1605199805,45.0,53.0,55.0,55.0,20.5,63.7
1605199806,45.0,52.0,55.0,55.0,20.5,63.7
1605199807,45.0,52.0,55.0,55.0,20.5,63.7
1605199808,45.0,52.0,56.0,55.0,20.5,63.7
1605199809,45.0,52.0,57.0,54.0,20.5,63.7
1605199810,45.0,51.0,57.0,54.0,20.5,63.7
1605199811,45.0,51.0,58.0,54.0,20.5,63.7
1605199812,45.0,51.0,59.0,54.0,20.5,63.7
1605199813,45.0,51.0,60.0,54.0,20.5,63.7
1605199814,45.0,51.0,60.0,53.0,20.5,63.7
1605199815,45.0,50.0,60.0,53.0,20.5,63.7
1605199816,45.0,50.0,60.0,53.0,20.5,63.7
1605199817,45.0,50.0,60.0,54.0,20.5,63.7
1605199818,45.0,51.0,60.0,53.0,20.5,63.7
1605199819,44.0,51.0,60.0,53.0,20.5,63.7
1605199820,44.0,51.0,60.0,53.0,20.5,63.7
1605199821,44.0,51.0,59.0,54.0,20.5,63.7
1605199822,44.0,52.0,59.0,53.0,20.5,63.7
1605199823,44.0,52.0,58.0,53.0,20.5,63.7
1605199824,44.0,52.0,58.0,54.0,20.5,63.7
1605199825,44.0,52.0,58.0,53.0,20.5,63.7
1605199826,44.0,52.0,57.0,53.0,20.5,63.7
1605199827,45.0,52.0,57.0,53.0,20.5,63.7
1605199828,45.0,52.0,56.0,53.0,20.5,63.7
1605199829,45.0,52.0,56.0,53.0,20.5,63.6
1605199830,46.0,52.0,56.0,53.0,20.5,63.6
1605199831,46.0,51.0,55.0,53.0,20.5,63.6
1605199832,46.0,51.0,55.0,53.0,20.5,63.6
1605199833,46.0,50.0,55.0,53.0,20.5,63.6
1605199834,46.0,50.0,55.0,53.0,20.5,63.6
1605199835,46.0,50.0,56.0,54.0,20.5,63.6
1605199836,46.0,50.0,56.0,54.0,20.5,63.6
1605199837,46.0,50.0,56.0,54.0,20.5,63.6
1605199838,46.0,50.0,56.0,54.0,20.5,63.6
1605199839,46.0,51.0,56.0,55.0,20.5,63.6
1605199840,46.0,51.0,56.0,55.0,20.5,63.6
1605199841,46.0,52.0,56.0,55.0,20.5,63.6
1605199842,46.0,52.0,55.0,55.0,20.5,63.6
1605199843,46.0,53.0,55.0,56.0,20.5,63.6
1605199844,46.0,53.0,55.0,56.0,20.4,63.5
1605199845,46.0,53.0,55.0,56.0,20.4,63.5
1605199846,46.0,53.0,55.0,56.0,20.4,63.5
1605199847,46.0,53.0,55.0,56.0,20.4,63.5
1605199848,46.0,53.0,55.0,55.0,20.4,63.5
1605199849,46.0,52.0,56.0,55.0,20.5,63.6
1605199850,46.0,52.0,56.0,55.0,20.5,63.6
1605199851,46.0,52.0,56.0,55.0,20.5,63.6
1605199852,47.0,52.0,57.0,55.0,20.5,63.6
1605199853,47.0,52.0,57.0,54.0,20.5,63.6
1605199854,47.0,52.0,58.0,54.0,20.5,63.5
1605199855,47.0,52.0,58.0,53.0,20.5,63.5
1605199856,47.0,52.0,59.0,53.0,20.5,63.5
1605199857,47.0,53.0,59.0,53.0,20.5,63.5
1605199858,46.0,53.0,59.0,53.0,20.5,63.5
1605199859,46.0,54.0,58.0,53.0,20.5,63.6
1605199860,46.0,54.0,58.0,53.0,20.5,63.6
1605199861,46.0,54.0,57.0,53.0,20.5,63.6
1605199862,46.0,54.0,57.0,54.0,20.5,63.6
1605199863,46.0,54.0,57.0,54.0,20.5,63.6
1605199864,45.0,54.0,57.0,54.0,20.5,63.5
1605199865,45.0,54.0,57.0,55.0,20.5,63.5
1605199866,45.0,54.0,57.0,55.0,20.5,63.5
1605199867,45.0,53.0,57.0,56.0,20.5,63.5
1605199868,45.0,53.0,57.0,56.0,20.5,63.5
1605199869,45.0,53.0,57.0,56.0,20.5,63.6
1605199870,45.0,53.0,58.0,56.0,20.5,63.6
1605199871,45.0,53.0,58.0,56.0,20.5,63.6
1605199872,45.125,52.875,58.0,56.0,20.5,63.6
1605199873,45.25,52.75,58.0,56.0,20.5,63.6
1605199874,45.375,52.625,58.0,56.0,20.5,63.6
1605199875,45.5,52.5,58.0,56.0,20.5,63.6
1605199876,45.625,52.375,58.0,56.0,20.5,63.6
1605199877,45.75,52.25,58.0,56.0,20.5,63.6
1605199878,45.875,52.125,58.0,56.0,20.5,63.6
1605199879,46.0,52.0,58.0,56.0,20.5,63.6
1605199880,46.0,52.0,58.0,56.0,20.5,63.6
1605199881,46.0,53.0,58.0,56.0,20.4,63.5
1605199882,45.0,53.0,59.0,56.0,20.4,63.5
1605199883,45.0,53.0,58.0,56.0,20.4,63.5
1605199884,45.0,53.0,58.0,56.0,20.4,63.5
1605199885,45.0,53.0,58.0,56.0,20.4,63.5
1605199886,44.0,52.0,58.0,56.0,20.5,63.6
1605199887,44.0,52.0,57.0,55.0,20.5,63.6
1605199888,45.0,52.0,57.0,55.0,20.5,63.6
1605199889,45.0,51.0,57.0,55.0,20.5,63.6
1605199890,45.0,51.0,57.0,56.0,20.5,63.6
1605199891,45.0,51.0,57.0,56.0,20.4,63.5
1605199892,44.0,51.0,56.0,56.0,20.4,63.5
1605199893,45.0,51.0,57.0,56.0,20.4,63.5
1605199894,45.0,51.0,57.0,56.0,20.4,63.5
1605199895,45.0,51.0,57.0,55.0,20.4,63.5
1605199896,45.0,51.0,57.0,55.0,20.4,63.6
1605199897,45.0,51.0,57.0,55.0,20.4,63.6
1605199898,45.0,51.0,57.0,55.0,20.4,63.6
1605199899,45.0,51.0,57.0,55.0,20.4,63.6
1605199900,45.0,51.0,58.0,55.0,20.4,63.6
1605199901,45.0,51.0,58.0,54.0,20.4,63.6
1605199902,45.0,51.0,59.0,54.0,20.4,63.6
1605199903,45.0,51.0,59.0,54.0,20.4,63.6
