timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605899520,26.0,35.0,31.0,25.0,24.9,46.0
1605899521,26.0,36.0,31.0,25.0,24.9,46.0
1605899522,25.0,36.0,31.0,25.0,24.9,46.0
1605899523,25.0,36.0,31.0,25.0,24.9,46.0
1605899524,25.0,37.0,31.0,25.0,24.9,46.0
1605899525,25.0,37.0,31.0,26.0,24.9,46.0
1605899526,25.0,37.0,31.0,26.0,24.9,46.0
1605899527,25.0,37.0,32.0,26.0,24.9,46.0
1605899528,26.0,36.0,32.0,27.0,24.9,46.0
1605899529,26.0,36.0,32.0,27.0,24.9,46.0
1605899530,26.0,36.0,32.0,27.0,24.9,46.1
1605899531,26.0,36.0,32.0,27.0,24.9,46.1
1605899532,27.0,36.0,31.0,28.0,24.9,46.1
1605899533,27.0,36.0,31.0,28.0,24.9,46.1
1605899534,27.0,36.0,31.0,28.0,24.9,46.1
1605899535,27.0,35.0,30.0,28.0,24.9,46.1
1605899536,28.0,35.0,30.0,28.0,24.9,46.1
1605899537,28.0,35.0,30.0,27.0,24.9,46.1
1605899538,28.0,35.0,29.0,27.0,24.9,46.1
1605899539,28.0,35.0,29.0,27.0,24.9,46.1
1605899540,28.0,35.0,28.0,27.0,24.9,46.1
1605899541,28.0,35.0,28.0,27.0,24.9,46.1
1605899542,28.0,35.0,28.0,27.0,24.9,46.1
1605899543,29.0,35.0,28.0,27.0,24.9,46.1
1605899544,29.0,36.0,28.0,27.0,24.9,46.1
1605899545,29.0,36.0,28.0,27.0,24.8,45.9
1605899546,30.0,36.0,28.0,27.0,24.8,45.9
1605899547,30.0,37.0,29.0,26.0,24.8,45.9
1605899548,30.0,37.0,30.0,26.0,24.8,45.9
1605899549,30.0,37.0,30.0,26.0,24.8,45.9
1605899550,30.0,38.0,31.0,26.0,24.8,46.0
1605899551,30.0,38.0,31.0,26.0,24.8,46.0
1605899552,29.0,38.0,32.0,26.0,24.8,46.0
1605899553,29.0,38.0,32.0,26.0,24.8,46.0
1605899554,29.0,38.0,32.0,26.0,24.8,46.0
1605899555,29.0,39.0,32.0,26.0,24.8,46.0
1605899556,29.0,39.0,31.0,26.0,24.8,46.0
1605899557,28.0,38.0,31.0,26.0,24.8,46.0
1605899558,28.0,38.0,31.0,26.0,24.8,46.0
1605899559,28.0,38.0,30.0,26.0,24.8,46.0
1605899560,28.0,37.0,30.0,26.0,24.8,46.0
1605899561,28.0,37.0,29.0,26.0,24.8,46.0
1605899562,28.0,37.0,29.0,27.0,24.8,46.0
1605899563,28.0,36.0,28.0,27.0,24.8,46.0
1605899564,28.0,36.0,28.0,27.0,24.8,46.0
1605899565,28.0,36.0,28.0,27.0,24.8,45.9
1605899566,28.0,36.0,27.0,27.0,24.8,45.9
1605899567,28.0,36.0,27.0,27.0,24.8,45.9
1605899568,29.0,36.0,27.0,27.0,24.8,45.9
1605899569,29.0,36.0,28.0,26.0,24.8,45.9
1605899570,29.0,36.0,28.0,26.0,24.8,46.0
1605899571,29.0,36.0,29.0,26.0,24.8,46.0
1605899572,29.0,37.0,29.0,27.0,24.8,46.0
1605899573,29.0,37.0,30.0,27.0,24.8,46.0
1605899574,29.0,38.0,31.0,27.0,24.8,46.0
1605899575,29.0,38.0,31.0,27.0,24.8,46.0
