timestamp,cal_pm25_fa
1604318400,39.102406
1604318401,39.102406
1604318402,39.102406
1604318403,39.102406
1604318404,39.102406
1604318405,39.102406
1604318406,39.102406
1604318407,39.102406
1604318408,39.102406
1604318409,38.815613
1604318410,38.815613
1604318411,38.815613
1604318412,38.815613
1604318413,38.815613
1604318414,39.102406
1604318415,39.120552
1604318416,39.120552
1604318417,39.05046
1604318418,38.951958
1604318419,38.951958
1604318420,39.033123
1604318421,39.033123
1604318422,39.42133
1604318423,39.033123
1604318424,38.951958
1604318425,38.951958
1604318426,38.951958
1604318427,38.951958
1604318428,39.120552
1604318429,39.120552
1604318430,39.120552
1604318431,39.120552
1604318432,39.120552
1604318433,39.120552
1604318434,39.120552
1604318435,39.120552
1604318436,38.951958
1604318437,38.951958
1604318438,39.120552
1604318439,39.120552
1604318440,39.05046
1604318441,39.120552
1604318442,39.05046
1604318443,39.05046
1604318444,39.120552
1604318445,39.120552
1604318446,39.05046
1604318447,39.05046
1604318448,39.120552
1604318449,38.951958
1604318450,38.951958
1604318451,38.951958
1604318452,39.42133
1604318453,39.241753
1604318454,39.241753
1604318455,39.42133
1604318456,39.241753
1604318457,39.241753
1604318458,39.241753
1604318459,39.241753
1604318460,39.42133
1604318461,39.42133
1604318462,39.42133
1604318463,39.033123
1604318464,38.951958
1604318465,38.951958
1604318466,39.120552
1604318467,39.05046
1604318468,39.05046
1604318469,39.05046
1604318470,39.120552
1604318471,38.951958
1604318472,39.05046
1604318473,39.05046
1604318474,39.05046
1604318475,39.120552
1604318476,38.951958
1604318477,39.033123
1604318478,39.033123
1604318479,38.951958
1604318480,38.951958
1604318481,39.033123
1604318482,39.42133
1604318483,39.42133
1604318484,39.42133
1604318485,39.033123
1604318486,39.42133
1604318487,39.241753
1604318488,39.033123
1604318489,39.033123
1604318490,39.42133
1604318491,39.42133
1604318492,39.120552
1604318493,38.951958
1604318494,39.033123
1604318495,39.033123
1604318496,39.033123
1604318497,39.033123
1604318498,38.951958
1604318499,38.951958
1604318500,38.951958
1604318501,39.120552
1604318502,39.120552
1604318503,38.815613
1604318504,38.815613
1604318505,38.815613
1604318506,38.815613
1604318507,38.726276
1604318508,39.102406
1604318509,39.102406
1604318510,39.102406
1604318511,38.951958
1604318512,38.951958
1604318513,39.120552
1604318514,39.120552
1604318515,38.951958
1604318516,38.951958
1604318517,38.951958
1604318518,38.951958
1604318519,38.951958
1604318520,38.951958
1604318521,38.951958
1604318522,39.120552
1604318523,38.951958
1604318524,38.951958
1604318525,39.120552
1604318526,39.120552
1604318527,39.120552
1604318528,39.120552
1604318529,38.951958
1604318530,38.951958
1604318531,38.951958
1604318532,39.033123
1604318533,39.033123
1604318534,39.42133
1604318535,39.42133
1604318536,39.42133
1604318537,39.241753
1604318538,39.241753
1604318539,39.594643
1604318540,39.98188
1604318541,39.98188
1604318542,39.98188
1604318543,39.98188
1604318544,39.98188
1604318545,39.98188
1604318546,39.98188
1604318547,39.98188
1604318548,39.98188
1604318549,39.98188
1604318550,39.98188
1604318551,39.98188
1604318552,39.98188
1604318553,40.562458
1604318554,41.061703
1604318555,41.071117
1604318556,41.071117
1604318557,41.071117
1604318558,41.071117
1604318559,41.071117
1604318560,41.697857
1604318561,41.697857
1604318562,41.697857
1604318563,41.697857
1604318564,41.92889
1604318565,41.92889
1604318566,42.21816
1604318567,42.21816
1604318568,42.21816
1604318569,42.21816
1604318570,42.21816
1604318571,41.92889
1604318572,41.92889
1604318573,41.071117
1604318574,41.697857
1604318575,41.071117
1604318576,41.071117
1604318577,41.071117
1604318578,40.562458
1604318579,40.562458
1604318580,39.98188
1604318581,40.562458
1604318582,39.98188
1604318583,39.98188
1604318584,40.562458
1604318585,39.98188
1604318586,40.562458
1604318587,40.562458
1604318588,40.562458
1604318589,41.071117
1604318590,41.071117
1604318591,41.697857
1604318592,41.071117
1604318593,41.071117
1604318594,41.071117
1604318595,41.697857
1604318596,41.071117
1604318597,41.071117
1604318598,41.071117
1604318599,40.562458
1604318600,40.562458
1604318601,41.061703
1604318602,41.061703
1604318603,41.061703
1604318604,41.071117
1604318605,41.697857
1604318606,41.92889
1604318607,42.21816
1604318608,42.21816
1604318609,42.21816
1604318610,42.572315
1604318611,42.21816
1604318612,41.92889
1604318613,41.697857
1604318614,41.071117
1604318615,39.98188
1604318616,39.98188
1604318617,39.594643
1604318618,39.241753
1604318619,39.42133
1604318620,39.033123
1604318621,39.120552
1604318622,39.05046
1604318623,39.05046
1604318624,39.102406
1604318625,39.102406
1604318626,39.102406
1604318627,38.815613
1604318628,38.815613
1604318629,39.102406
1604318630,39.102406
1604318631,39.05046
1604318632,39.05046
1604318633,39.102406
1604318634,39.102406
1604318635,39.102406
1604318636,39.05046
1604318637,39.120552
1604318638,39.05046
1604318639,39.120552
1604318640,39.120552
1604318641,39.120552
1604318642,39.120552
1604318643,39.120552
1604318644,38.951958
1604318645,38.951958
1604318646,39.033123
1604318647,39.033123
1604318648,39.241753
1604318649,39.120552
1604318650,38.951958
1604318651,39.120552
1604318652,38.951958
1604318653,39.42133
1604318654,39.42133
1604318655,39.42133
1604318656,39.42133
1604318657,39.241753
1604318658,39.241753
1604318659,39.241753
1604318660,39.241753
1604318661,39.241753
1604318662,39.241753
1604318663,39.431324
1604318664,39.431324
1604318665,39.431324
1604318666,39.241753
1604318667,39.42133
1604318668,39.42133
1604318669,39.42133
1604318670,39.42133
1604318671,39.241753
1604318672,39.241753
1604318673,39.42133
1604318674,39.241753
1604318675,39.241753
1604318676,39.431324
1604318677,39.594643
1604318678,39.594643
1604318679,39.594643
1604318680,39.594643
1604318681,39.594643
1604318682,39.594643
1604318683,39.98188
1604318684,39.98188
1604318685,39.98188
1604318686,39.98188
1604318687,39.594643
1604318688,39.594643
1604318689,39.431324
1604318690,39.594643
1604318691,39.431324
1604318692,39.241753
1604318693,39.241753
1604318694,39.431324
1604318695,39.241753
1604318696,39.431324
1604318697,39.42133
1604318698,39.42133
1604318699,39.431324
1604318700,39.42133
1604318701,39.033123
1604318702,39.241753
1604318703,39.241753
1604318704,39.42133
1604318705,38.951958
1604318706,38.951958
1604318707,38.951958
1604318708,38.951958
1604318709,39.120552
1604318710,38.951958
1604318711,38.951958
1604318712,39.033123
1604318713,38.951958
1604318714,38.951958
1604318715,39.033123
1604318716,39.033123
1604318717,39.033123
1604318718,39.033123
1604318719,39.033123
1604318720,38.951958
1604318721,39.033123
1604318722,39.033123
1604318723,39.033123
1604318724,39.033123
1604318725,38.951958
1604318726,39.033123
1604318727,39.033123
1604318728,38.951958
1604318729,38.951958
1604318730,38.951958
1604318731,38.951958
1604318732,38.951958
1604318733,39.42133
1604318734,39.241753
1604318735,39.241753
1604318736,39.431324
1604318737,39.594643
1604318738,39.431324
1604318739,39.431324
1604318740,39.594643
1604318741,39.431324
1604318742,39.431324
1604318743,39.241753
1604318744,39.241753
1604318745,39.42133
1604318746,39.033123
1604318747,39.033123
1604318748,39.033123
1604318749,39.241753
1604318750,39.033123
1604318751,39.42133
1604318752,39.42133
1604318753,39.431324
1604318754,39.431324
1604318755,39.431324
1604318756,39.431324
1604318757,39.594643
1604318758,39.594643
1604318759,39.594643
1604318760,39.594643
1604318761,39.594643
1604318762,39.594643
1604318763,39.594643
1604318764,39.98188
1604318765,39.98188
1604318766,39.98188
1604318767,39.98188
1604318768,39.98188
1604318769,39.98188
1604318770,39.98188
1604318771,39.98188
1604318772,39.98188
1604318773,39.98188
1604318774,39.98188
1604318775,39.98188
1604318776,39.98188
1604318777,39.98188
1604318778,39.98188
1604318779,39.98188
1604318780,39.594643
1604318781,39.594643
1604318782,39.594643
1604318783,39.594643
1604318784,39.431324
1604318785,39.431324
1604318786,39.431324
1604318787,39.431324
1604318788,39.431324
1604318789,39.431324
1604318790,39.594643
1604318791,39.594643
1604318792,39.594643
1604318793,39.98188
1604318794,39.98188
1604318795,39.98188
1604318796,39.98188
1604318797,39.98188
1604318798,39.98188
1604318799,39.98188
1604318800,39.594643
1604318801,39.431324
1604318802,39.431324
1604318803,39.241753
1604318804,39.241753
1604318805,39.431324
1604318806,39.241753
1604318807,39.42133
1604318808,39.42133
1604318809,39.42133
1604318810,39.033123
1604318811,38.951958
1604318812,38.951958
1604318813,38.951958
1604318814,39.033123
1604318815,39.033123
1604318816,39.033123
1604318817,39.033123
1604318818,39.42133
1604318819,39.241753
1604318820,39.594643
1604318821,39.594643
1604318822,39.98188
1604318823,39.98188
1604318824,40.562458
1604318825,40.562458
1604318826,41.071117
1604318827,41.697857
1604318828,41.92889
1604318829,41.92889
1604318830,42.21816
1604318831,42.21816
1604318832,41.697857
1604318833,41.92889
1604318834,41.697857
1604318835,41.071117
1604318836,41.071117
1604318837,40.562458
1604318838,40.562458
1604318839,39.98188
1604318840,39.98188
1604318841,39.98188
1604318842,39.98188
1604318843,39.98188
1604318844,39.98188
1604318845,39.98188
1604318846,40.562458
1604318847,39.594643
1604318848,39.98188
1604318849,39.98188
1604318850,39.431324
1604318851,39.42133
1604318852,39.033123
1604318853,39.033123
1604318854,38.951958
1604318855,38.951958
1604318856,39.120552
1604318857,39.120552
1604318858,38.951958
1604318859,39.033123
1604318860,38.951958
1604318861,39.033123
1604318862,39.42133
1604318863,39.241753
1604318864,39.241753
1604318865,39.431324
1604318866,39.431324
1604318867,39.42133
1604318868,39.241753
1604318869,39.241753
1604318870,39.241753
1604318871,39.241753
1604318872,39.241753
1604318873,39.42133
1604318874,39.42133
1604318875,39.42133
1604318876,39.033123
1604318877,38.951958
1604318878,38.951958
1604318879,39.05046
1604318880,39.102406
1604318881,39.102406
1604318882,39.05046
1604318883,39.102406
1604318884,39.102406
1604318885,39.05046
1604318886,39.102406
1604318887,39.05046
1604318888,39.120552
1604318889,38.951958
1604318890,39.241753
1604318891,39.241753
1604318892,39.431324
1604318893,39.431324
1604318894,39.594643
1604318895,39.594643
1604318896,39.594643
1604318897,39.594643
1604318898,39.431324
1604318899,39.42133
1604318900,39.42133
1604318901,39.42133
1604318902,38.951958
1604318903,39.120552
1604318904,38.951958
1604318905,38.951958
1604318906,39.033123
1604318907,39.42133
1604318908,39.594643
1604318909,39.594643
1604318910,39.98188
1604318911,39.98188
1604318912,39.98188
1604318913,39.98188
1604318914,39.98188
1604318915,39.98188
1604318916,39.98188
1604318917,39.431324
1604318918,39.431324
1604318919,39.431324
1604318920,39.431324
1604318921,39.431324
1604318922,39.431324
1604318923,39.431324
1604318924,39.241753
1604318925,39.431324
1604318926,39.594643
1604318927,39.594643
1604318928,39.98188
1604318929,39.594643
1604318930,39.431324
1604318931,39.431324
1604318932,39.431324
1604318933,39.42133
1604318934,39.42133
1604318935,39.42133
1604318936,39.42133
1604318937,39.241753
1604318938,39.241753
1604318939,39.241753
1604318940,39.431324
1604318941,39.431324
1604318942,39.431324
1604318943,39.594643
1604318944,39.431324
1604318945,39.431324
1604318946,39.431324
1604318947,39.42133
1604318948,39.42133
1604318949,39.42133
1604318950,39.033123
1604318951,39.033123
1604318952,38.951958
1604318953,39.120552
1604318954,39.120552
1604318955,39.120552
1604318956,38.951958
1604318957,39.033123
1604318958,39.033123
1604318959,39.42133
1604318960,39.42133
1604318961,39.241753
1604318962,39.42133
1604318963,39.033123
1604318964,39.42133
1604318965,39.033123
1604318966,39.42133
1604318967,39.033123
1604318968,38.951958
1604318969,38.951958
1604318970,38.951958
1604318971,39.05046
1604318972,39.05046
1604318973,38.951958
1604318974,39.033123
1604318975,39.033123
1604318976,39.033123
1604318977,39.42133
1604318978,39.241753
1604318979,39.431324
1604318980,39.594643
1604318981,39.98188
1604318982,39.98188
1604318983,39.98188
1604318984,39.98188
1604318985,39.98188
1604318986,39.98188
1604318987,39.98188
1604318988,39.98188
1604318989,39.98188
1604318990,39.98188
1604318991,39.98188
1604318992,39.98188
1604318993,39.98188
1604318994,39.98188
1604318995,39.98188
1604318996,40.562458
1604318997,39.98188
1604318998,39.98188
1604318999,40.562458
