timestamp,cal_pm25_fa
1606392000,42.349976
1606392001,42.349976
1606392002,42.349976
1606392003,42.349976
1606392004,42.391884
1606392005,42.391884
1606392006,42.391884
1606392007,42.391884
1606392008,42.391884
1606392009,42.391884
1606392010,42.391884
1606392011,42.391884
1606392012,42.349976
1606392013,42.349976
1606392014,42.201656
1606392015,42.201656
1606392016,42.097366
1606392017,42.097366
1606392018,42.097366
1606392019,42.097366
1606392020,42.097366
1606392021,41.790916
1606392022,42.097366
1606392023,42.201656
1606392024,42.097366
1606392025,42.097366
1606392026,42.097366
1606392027,42.097366
1606392028,42.201656
1606392029,42.201656
1606392030,42.349976
1606392031,43.89498
1606392032,42.812912
1606392033,42.812912
1606392034,42.812912
1606392035,42.812912
1606392036,42.812912
1606392037,42.391884
1606392038,42.349976
1606392039,42.349976
1606392040,42.201656
1606392041,42.097366
1606392042,42.097366
1606392043,42.097366
1606392044,41.790916
1606392045,41.790916
1606392046,41.76046
1606392047,41.790916
1606392048,41.76046
1606392049,41.76046
1606392050,41.76046
1606392051,41.76046
1606392052,41.50775
1606392053,41.50775
1606392054,41.790916
1606392055,41.790916
1606392056,42.097366
1606392057,42.097366
1606392058,42.097366
1606392059,42.201656
1606392060,42.201656
1606392061,42.391884
1606392062,42.349976
1606392063,42.201656
1606392064,42.349976
1606392065,42.201656
1606392066,42.201656
1606392067,42.097366
1606392068,42.097366
1606392069,42.097366
1606392070,41.790916
1606392071,41.76046
1606392072,41.790916
1606392073,41.76046
1606392074,41.790916
1606392075,41.790916
1606392076,41.790916
1606392077,42.097366
1606392078,42.201656
1606392079,42.097366
1606392080,42.201656
1606392081,42.349976
1606392082,42.391884
1606392083,42.391884
1606392084,42.812912
1606392085,42.391884
1606392086,42.391884
1606392087,42.391884
1606392088,42.391884
1606392089,42.349976
1606392090,42.097366
1606392091,42.097366
1606392092,42.097366
1606392093,42.097366
1606392094,42.097366
1606392095,42.097366
1606392096,41.790916
1606392097,41.76046
1606392098,41.76046
1606392099,41.76046
1606392100,41.50775
1606392101,41.50775
1606392102,41.50775
1606392103,41.50775
1606392104,41.76046
1606392105,41.50775
1606392106,41.50775
1606392107,41.50775
1606392108,41.50775
1606392109,41.50775
1606392110,41.50775
1606392111,41.50775
1606392112,41.50775
1606392113,41.50775
1606392114,41.50775
1606392115,42.097366
1606392116,42.097366
1606392117,42.097366
1606392118,42.097366
1606392119,42.097366
1606392120,42.097366
1606392121,41.76046
1606392122,41.50775
1606392123,41.50775
1606392124,41.50775
1606392125,41.36977
1606392126,41.347004
1606392127,41.36977
1606392128,41.50775
1606392129,41.36977
1606392130,41.347004
1606392131,41.347004
1606392132,41.36977
1606392133,42.15627
1606392134,41.36977
1606392135,41.36977
1606392136,41.36977
1606392137,41.36977
1606392138,41.36977
1606392139,41.347004
1606392140,41.36977
1606392141,41.50775
1606392142,41.50775
1606392143,41.50775
1606392144,41.50775
1606392145,41.50775
1606392146,41.36977
1606392147,41.36977
1606392148,41.50775
1606392149,41.50775
1606392150,41.50775
1606392151,41.50775
1606392152,41.50775
1606392153,41.50775
1606392154,41.76046
1606392155,41.76046
1606392156,41.790916
1606392157,42.097366
1606392158,42.097366
1606392159,42.097366
1606392160,42.201656
1606392161,42.201656
1606392162,42.201656
1606392163,42.097366
1606392164,42.097366
1606392165,42.097366
1606392166,42.097366
1606392167,42.097366
1606392168,42.097366
1606392169,42.097366
1606392170,42.097366
1606392171,42.097366
1606392172,42.097366
1606392173,42.097366
1606392174,42.097366
1606392175,42.097366
1606392176,42.201656
1606392177,42.201656
1606392178,42.201656
1606392179,42.097366
1606392180,42.097366
1606392181,42.097366
1606392182,42.097366
1606392183,42.097366
1606392184,42.097366
1606392185,41.790916
1606392186,41.76046
1606392187,41.76046
1606392188,41.76046
1606392189,41.50775
1606392190,41.50775
1606392191,41.36977
1606392192,41.36977
1606392193,41.347004
1606392194,42.15627
1606392195,42.15627
1606392196,42.89444
1606392197,43.354973
1606392198,43.354973
1606392199,43.354973
1606392200,43.341316
1606392201,43.354973
1606392202,42.89444
1606392203,42.15627
1606392204,42.15627
1606392205,42.15627
1606392206,42.15627
1606392207,42.15627
