timestamp,cal_pm25_fa
1605700800,39.033123
1605700801,39.033123
1605700802,39.033123
1605700803,39.033123
1605700804,39.033123
1605700805,39.033123
1605700806,39.033123
1605700807,39.033123
1605700808,39.033123
1605700809,39.033123
1605700810,39.033123
1605700811,39.42133
1605700812,39.431324
1605700813,39.431324
1605700814,39.431324
1605700815,39.431324
1605700816,39.594643
1605700817,39.241753
1605700818,39.431324
1605700819,39.431324
1605700820,39.594643
1605700821,39.431324
1605700822,39.431324
1605700823,39.594643
1605700824,39.98188
1605700825,39.594643
1605700826,39.594643
1605700827,39.98188
1605700828,39.594643
1605700829,39.594643
1605700830,39.241753
1605700831,39.241753
1605700832,39.241753
1605700833,39.241753
1605700834,39.241753
1605700835,39.241753
1605700836,39.241753
1605700837,39.241753
1605700838,39.241753
1605700839,39.431324
1605700840,39.431324
1605700841,39.42133
1605700842,39.033123
1605700843,38.951958
1605700844,38.951958
1605700845,38.951958
1605700846,39.120552
1605700847,39.05046
1605700848,38.951958
1605700849,39.033123
1605700850,38.951958
1605700851,38.951958
1605700852,39.42133
1605700853,38.951958
1605700854,38.951958
1605700855,39.033123
1605700856,39.033123
1605700857,39.42133
1605700858,39.033123
1605700859,39.033123
1605700860,39.033123
1605700861,39.033123
1605700862,39.033123
1605700863,39.241753
1605700864,39.241753
1605700865,39.594643
1605700866,39.594643
1605700867,41.061703
1605700868,41.061703
1605700869,41.697857
1605700870,42.21816
1605700871,43.0049
1605700872,43.43159
1605700873,43.43159
1605700874,43.43159
1605700875,43.84426
1605700876,43.84426
1605700877,43.84426
1605700878,43.461983
1605700879,43.0049
1605700880,42.926655
1605700881,42.926655
1605700882,42.21816
1605700883,41.92889
1605700884,42.21816
1605700885,42.21816
1605700886,41.697857
1605700887,41.071117
1605700888,41.061703
1605700889,41.071117
1605700890,40.562458
1605700891,41.061703
1605700892,40.562458
1605700893,39.98188
1605700894,39.98188
1605700895,39.431324
1605700896,39.594643
1605700897,39.594643
1605700898,39.241753
1605700899,39.42133
1605700900,39.033123
1605700901,39.033123
1605700902,39.241753
1605700903,39.241753
1605700904,39.431324
1605700905,39.594643
1605700906,39.594643
1605700907,39.594643
1605700908,39.98188
1605700909,39.98188
1605700910,39.98188
1605700911,39.98188
1605700912,39.98188
1605700913,39.98188
1605700914,39.98188
1605700915,39.98188
