timestamp,cal_pm25_fa
1606219761,31.793863
1606219762,31.793863
1606219763,31.793863
1606219764,31.793863
1606219765,31.038963
1606219766,31.038963
1606219767,31.079445
1606219768,31.079445
1606219769,30.820744
1606219770,30.820744
1606219771,30.820744
1606219772,31.079445
1606219773,31.079445
1606219774,31.079445
1606219775,31.079445
1606219776,30.968805
1606219777,30.968805
1606219778,30.968805
1606219779,30.968805
1606219780,31.079445
1606219781,30.820744
1606219782,30.598965
1606219783,30.858173
1606219784,30.858173
1606219785,31.022966
1606219786,30.501204
1606219787,30.501204
1606219788,30.501204
1606219789,30.501204
1606219790,30.501204
1606219791,30.501204
1606219792,31.022966
1606219793,30.5988
1606219794,30.598965
1606219795,30.598965
1606219796,30.820744
1606219797,30.968805
1606219798,31.038963
1606219799,30.968805
1606219800,31.038963
1606219801,31.038963
1606219802,31.793863
1606219803,31.793863
1606219804,31.038963
1606219805,31.038963
1606219806,31.038963
1606219807,31.038963
1606219808,31.038963
1606219809,31.038963
1606219810,30.968805
1606219811,31.038963
1606219812,30.968805
1606219813,30.968805
1606219814,30.968805
1606219815,31.079445
1606219816,30.968805
1606219817,30.968805
1606219818,31.038963
1606219819,30.968805
1606219820,30.968805
1606219821,31.038963
1606219822,30.968805
1606219823,31.038963
1606219824,31.793863
1606219825,31.793863
1606219826,31.793863
1606219827,31.038963
1606219828,30.968805
1606219829,31.079445
1606219830,30.820744
1606219831,30.598965
1606219832,30.5988
1606219833,30.858173
1606219834,31.022966
1606219835,30.501204
1606219836,30.501204
1606219837,30.501204
1606219838,30.501204
1606219839,30.501204
1606219840,31.060452
1606219841,30.501204
1606219842,31.060452
1606219843,31.060452
1606219844,31.060452
1606219845,31.022966
1606219846,30.858173
1606219847,31.022966
1606219848,30.858173
1606219849,31.022966
1606219850,30.5988
1606219851,30.5988
1606219852,30.598965
1606219853,30.598965
1606219854,30.598965
1606219855,30.598965
1606219856,30.5988
1606219857,30.5988
1606219858,30.5988
1606219859,30.5988
1606219860,30.5988
1606219861,30.5988
1606219862,30.858173
1606219863,30.598965
1606219864,30.598965
1606219865,30.968805
1606219866,30.968805
1606219867,30.968805
1606219868,31.038963
1606219869,31.793863
1606219870,32.140606
1606219871,32.140606
1606219872,32.140606
1606219873,32.140606
1606219874,31.793863
1606219875,31.793863
1606219876,31.793863
1606219877,31.793863
1606219878,31.793863
1606219879,31.038963
1606219880,31.038963
1606219881,31.038963
1606219882,31.038963
1606219883,31.038963
1606219884,31.038963
1606219885,30.968805
1606219886,31.079445
1606219887,31.079445
1606219888,31.079445
1606219889,31.079445
1606219890,30.820744
1606219891,30.820744
1606219892,30.598965
1606219893,30.820744
1606219894,30.820744
1606219895,30.820744
1606219896,31.079445
1606219897,31.079445
1606219898,31.079445
1606219899,30.820744
1606219900,30.820744
1606219901,30.598965
1606219902,30.598965
1606219903,30.5988
1606219904,30.858173
1606219905,30.5988
1606219906,31.022966
1606219907,31.022966
1606219908,30.858173
1606219909,30.858173
1606219910,30.858173
1606219911,30.598965
1606219912,30.598965
1606219913,30.598965
1606219914,30.5988
1606219915,30.598965
1606219916,30.5988
1606219917,30.858173
1606219918,30.858173
1606219919,30.501204
1606219920,31.022966
1606219921,31.060452
1606219922,30.581
1606219923,31.060452
1606219924,30.581
1606219925,30.581
1606219926,30.581
1606219927,31.060452
1606219928,31.060452
1606219929,30.501204
1606219930,31.022966
1606219931,31.022966
1606219932,30.858173
1606219933,30.858173
1606219934,31.022966
1606219935,31.022966
1606219936,30.858173
1606219937,30.858173
1606219938,30.858173
1606219939,30.858173
1606219940,30.858173
1606219941,30.858173
1606219942,30.858173
1606219943,30.858173
1606219944,30.858173
1606219945,30.858173
1606219946,30.858173
1606219947,30.858173
1606219948,30.501204
1606219949,30.501204
1606219950,31.022966
1606219951,31.022966
1606219952,31.022966
1606219953,30.858173
1606219954,30.858173
1606219955,31.022966
1606219956,31.022966
1606219957,30.501204
1606219958,31.022966
1606219959,31.022966
1606219960,31.022966
1606219961,31.022966
1606219962,31.022966
1606219963,31.022966
1606219964,31.060452
1606219965,31.060452
1606219966,30.501204
1606219967,31.022966
1606219968,31.022966
1606219969,30.858173
1606219970,30.5988
1606219971,30.858173
1606219972,30.858173
1606219973,30.501204
1606219974,30.501204
1606219975,31.022966
1606219976,31.022966
1606219977,31.022966
1606219978,30.858173
1606219979,30.5988
1606219980,30.5988
1606219981,30.5988
1606219982,30.858173
1606219983,30.858173
1606219984,30.858173
1606219985,30.858173
1606219986,30.858173
1606219987,31.060452
1606219988,30.501204
1606219989,30.501204
1606219990,31.060452
1606219991,31.060452
1606219992,30.581
1606219993,31.060452
1606219994,31.060452
1606219995,30.581
1606219996,30.501204
1606219997,30.501204
1606219998,31.022966
1606219999,30.858173
1606220000,30.5988
1606220001,30.820744
1606220002,31.079445
1606220003,30.968805
1606220004,30.968805
1606220005,31.038963
1606220006,31.038963
1606220007,30.968805
1606220008,31.038963
1606220009,30.968805
1606220010,30.968805
1606220011,31.079445
1606220012,31.079445
1606220013,30.820744
1606220014,30.820744
1606220015,30.820744
1606220016,30.820744
1606220017,30.820744
1606220018,30.5988
1606220019,30.858173
1606220020,30.858173
1606220021,30.858173
1606220022,30.5988
1606220023,30.5988
1606220024,30.598965
1606220025,30.5988
1606220026,30.5988
1606220027,30.5988
1606220028,30.5988
1606220029,30.858173
1606220030,30.5988
1606220031,30.598965
1606220032,30.5988
1606220033,30.5988
1606220034,30.5988
1606220035,30.598965
1606220036,30.598965
1606220037,30.5988
1606220038,30.858173
1606220039,31.022966
1606220040,30.501204
1606220041,30.501204
1606220042,30.501204
1606220043,31.060452
1606220044,30.581
1606220045,31.060452
1606220046,31.060452
1606220047,31.060452
1606220048,30.501204
1606220049,30.501204
1606220050,31.060452
1606220051,31.060452
1606220052,31.060452
1606220053,30.581
1606220054,30.581
1606220055,31.060452
1606220056,31.060452
1606220057,30.581
1606220058,30.581
1606220059,30.581
1606220060,30.581
1606220061,31.060452
1606220062,31.060452
1606220063,30.501204
1606220064,31.022966
1606220065,31.022966
1606220066,30.5988
1606220067,30.598965
1606220068,30.598965
1606220069,30.5988
1606220070,30.598965
1606220071,30.598965
1606220072,30.598965
1606220073,30.598965
1606220074,30.598965
1606220075,30.598965
1606220076,30.598965
1606220077,30.598965
1606220078,30.820744
1606220079,30.820744
1606220080,30.820744
1606220081,30.820744
1606220082,30.820744
1606220083,30.820744
1606220084,31.079445
1606220085,30.598965
1606220086,30.598965
1606220087,30.598965
1606220088,30.5988
1606220089,30.5988
1606220090,30.5988
1606220091,30.598965
1606220092,30.598965
1606220093,30.820744
1606220094,30.820744
1606220095,31.079445
1606220096,31.079445
1606220097,30.968805
1606220098,31.079445
1606220099,31.079445
1606220100,31.079445
1606220101,30.968805
1606220102,30.968805
1606220103,30.968805
1606220104,30.968805
1606220105,31.079445
1606220106,31.079445
1606220107,31.079445
1606220108,31.079445
1606220109,30.820744
1606220110,30.820744
1606220111,31.079445
1606220112,30.820744
1606220113,30.820744
1606220114,30.820744
1606220115,30.820744
1606220116,30.820744
1606220117,30.598965
1606220118,30.858173
1606220119,30.858173
1606220120,31.022966
1606220121,31.022966
1606220122,31.060452
1606220123,30.501204
1606220124,30.581
1606220125,30.714146
1606220126,30.581
1606220127,30.714146
1606220128,30.693823
1606220129,30.714146
1606220130,30.581
1606220131,31.060452
1606220132,30.581
1606220133,31.060452
1606220134,31.060452
1606220135,31.022966
1606220136,30.501204
1606220137,30.501204
1606220138,30.858173
1606220139,31.022966
1606220140,31.022966
1606220141,31.022966
1606220142,30.858173
1606220143,30.858173
1606220144,30.501204
1606220145,30.501204
1606220146,31.060452
1606220147,31.060452
1606220148,30.581
1606220149,30.714146
1606220150,30.714146
1606220151,30.693823
1606220152,30.693823
1606220153,30.693823
1606220154,30.693823
1606220155,30.714146
1606220156,30.693823
1606220157,30.693823
1606220158,30.714146
1606220159,30.581
1606220160,31.060452
1606220161,31.060452
1606220162,31.022966
1606220163,31.022966
1606220164,31.022966
1606220165,30.858173
1606220166,30.5988
1606220167,30.820744
1606220168,30.820744
1606220169,30.598965
1606220170,30.598965
1606220171,30.820744
1606220172,30.598965
1606220173,30.598965
1606220174,30.598965
1606220175,30.858173
1606220176,30.858173
1606220177,30.501204
1606220178,30.501204
1606220179,31.060452
1606220180,30.501204
1606220181,31.022966
1606220182,30.501204
1606220183,30.501204
1606220184,30.501204
1606220185,31.022966
1606220186,31.022966
1606220187,31.022966
1606220188,30.858173
1606220189,30.5988
1606220190,30.5988
1606220191,30.5988
1606220192,30.5988
1606220193,30.5988
1606220194,30.598965
1606220195,30.598965
1606220196,30.598965
1606220197,30.820744
1606220198,30.820744
1606220199,30.820744
1606220200,31.079445
1606220201,31.079445
1606220202,30.820744
1606220203,30.820744
1606220204,30.598965
1606220205,30.598965
1606220206,30.5988
1606220207,30.858173
1606220208,30.501204
1606220209,30.501204
1606220210,30.501204
1606220211,31.060452
1606220212,30.714146
1606220213,30.714146
1606220214,30.714146
1606220215,30.693823
1606220216,30.693823
1606220217,30.693823
1606220218,30.693823
1606220219,30.693823
1606220220,30.693823
1606220221,30.714146
1606220222,30.714146
1606220223,30.581
1606220224,31.060452
1606220225,30.501204
1606220226,30.501204
1606220227,31.060452
1606220228,31.060452
1606220229,31.022966
1606220230,31.022966
1606220231,31.022966
1606220232,31.022966
1606220233,31.060452
1606220234,31.060452
1606220235,31.060452
1606220236,30.581
1606220237,30.581
1606220238,30.581
1606220239,31.060452
1606220240,31.060452
1606220241,31.060452
1606220242,30.501204
1606220243,30.501204
1606220244,30.501204
1606220245,31.022966
1606220246,30.501204
1606220247,30.501204
1606220248,30.501204
1606220249,30.501204
1606220250,31.060452
1606220251,31.060452
1606220252,30.714146
1606220253,30.714146
1606220254,30.581
1606220255,30.581
1606220256,30.714146
1606220257,31.060452
1606220258,30.581
1606220259,30.581
1606220260,31.060452
1606220261,31.060452
1606220262,31.060452
1606220263,31.060452
1606220264,31.060452
1606220265,30.693823
1606220266,30.714146
1606220267,30.714146
1606220268,30.714146
1606220269,30.714146
1606220270,30.714146
1606220271,30.714146
1606220272,30.714146
1606220273,30.714146
1606220274,30.714146
1606220275,30.714146
1606220276,30.693823
1606220277,30.693823
1606220278,30.693823
1606220279,30.693823
1606220280,30.335854
1606220281,31.171846
1606220282,31.171846
1606220283,31.171846
1606220284,31.171846
1606220285,30.4378
1606220286,31.171846
1606220287,30.4378
1606220288,30.4378
1606220289,31.171846
1606220290,30.335854
1606220291,30.693823
1606220292,30.581
1606220293,31.060452
1606220294,31.060452
1606220295,30.501204
1606220296,30.501204
1606220297,31.022966
1606220298,31.022966
1606220299,31.022966
1606220300,31.022966
1606220301,31.022966
1606220302,31.022966
1606220303,30.858173
1606220304,30.858173
1606220305,30.858173
1606220306,30.858173
1606220307,30.858173
1606220308,30.5988
1606220309,30.5988
1606220310,31.022966
1606220311,30.501204
1606220312,31.022966
1606220313,30.581
1606220314,30.693823
1606220315,30.693823
1606220316,30.693823
1606220317,30.335854
1606220318,30.693823
1606220319,30.693823
1606220320,30.693823
1606220321,30.693823
1606220322,30.335854
1606220323,30.693823
1606220324,30.693823
1606220325,30.693823
1606220326,30.335854
1606220327,30.335854
1606220328,30.722118
1606220329,31.171846
1606220330,31.171846
1606220331,31.171846
1606220332,30.4378
1606220333,29.172935
1606220334,29.172935
1606220335,29.172935
1606220336,29.172935
1606220337,29.172935
1606220338,29.172935
1606220339,29.172935
1606220340,30.4378
1606220341,30.4378
1606220342,30.4378
1606220343,31.171846
1606220344,31.171846
1606220345,31.171846
1606220346,30.4378
1606220347,30.722118
1606220348,30.722118
1606220349,30.722118
1606220350,30.335854
1606220351,30.335854
1606220352,30.335854
1606220353,30.693823
1606220354,30.693823
1606220355,30.693823
1606220356,30.714146
1606220357,30.693823
1606220358,30.714146
1606220359,30.693823
1606220360,30.693823
1606220361,30.335854
1606220362,30.693823
1606220363,30.722118
1606220364,30.722118
1606220365,30.722118
1606220366,30.693823
1606220367,30.693823
1606220368,30.714146
1606220369,30.581
1606220370,31.060452
1606220371,31.060452
1606220372,31.022966
1606220373,30.5988
1606220374,30.598965
1606220375,30.5988
1606220376,30.598965
1606220377,30.598965
1606220378,30.5988
1606220379,30.858173
1606220380,30.858173
1606220381,31.022966
1606220382,30.501204
1606220383,30.714146
1606220384,30.714146
1606220385,30.581
1606220386,31.060452
1606220387,30.714146
1606220388,30.714146
1606220389,31.060452
1606220390,30.581
1606220391,30.581
1606220392,30.501204
1606220393,30.714146
1606220394,30.581
1606220395,30.581
1606220396,30.581
1606220397,30.581
1606220398,30.581
1606220399,31.060452
1606220400,30.501204
1606220401,31.060452
1606220402,31.022966
1606220403,31.022966
1606220404,30.501204
1606220405,30.858173
1606220406,30.858173
1606220407,31.022966
1606220408,31.022966
1606220409,30.501204
1606220410,30.501204
1606220411,30.501204
1606220412,30.501204
1606220413,30.501204
1606220414,31.022966
1606220415,30.501204
1606220416,31.060452
1606220417,31.060452
1606220418,30.858173
1606220419,30.858173
1606220420,30.858173
1606220421,30.858173
1606220422,31.022966
1606220423,30.858173
1606220424,30.858173
1606220425,30.5988
1606220426,30.5988
1606220427,30.5988
1606220428,30.5988
1606220429,30.858173
1606220430,30.858173
1606220431,30.5988
1606220432,30.5988
1606220433,30.858173
1606220434,30.5988
1606220435,30.5988
1606220436,30.5988
1606220437,30.858173
1606220438,30.5988
1606220439,30.858173
1606220440,30.858173
1606220441,30.858173
1606220442,30.858173
1606220443,31.060452
1606220444,30.501204
1606220445,30.501204
1606220446,30.714146
1606220447,30.714146
1606220448,30.693823
1606220449,30.693823
1606220450,30.693823
1606220451,30.693823
1606220452,30.693823
1606220453,30.693823
1606220454,30.693823
1606220455,30.335854
1606220456,30.335854
1606220457,30.722118
1606220458,30.722118
1606220459,30.335854
1606220460,30.335854
1606220461,30.335854
1606220462,30.693823
1606220463,30.693823
1606220464,30.693823
1606220465,30.693823
1606220466,30.693823
1606220467,30.693823
1606220468,30.714146
1606220469,30.714146
1606220470,30.501204
1606220471,31.060452
1606220472,31.060452
1606220473,31.060452
1606220474,31.060452
1606220475,30.501204
1606220476,30.501204
1606220477,30.581
1606220478,31.060452
1606220479,30.714146
1606220480,30.714146
1606220481,30.714146
1606220482,30.693823
1606220483,30.693823
1606220484,30.693823
1606220485,30.335854
1606220486,30.335854
1606220487,30.693823
1606220488,30.693823
1606220489,30.335854
1606220490,30.335854
1606220491,30.335854
1606220492,30.693823
1606220493,30.693823
1606220494,30.693823
1606220495,30.714146
1606220496,30.714146
1606220497,30.714146
1606220498,30.714146
1606220499,30.714146
1606220500,30.581
1606220501,30.693823
1606220502,30.693823
1606220503,30.693823
1606220504,30.693823
1606220505,30.693823
1606220506,30.693823
1606220507,30.581
1606220508,30.581
1606220509,30.581
1606220510,31.060452
1606220511,31.060452
1606220512,31.022966
1606220513,31.022966
1606220514,31.060452
1606220515,31.060452
1606220516,30.581
1606220517,30.581
1606220518,30.714146
1606220519,30.714146
1606220520,30.714146
1606220521,30.714146
1606220522,30.714146
1606220523,30.714146
1606220524,30.714146
1606220525,30.714146
1606220526,30.714146
1606220527,30.693823
1606220528,30.693823
1606220529,30.714146
1606220530,30.693823
1606220531,30.693823
1606220532,30.693823
1606220533,30.714146
1606220534,30.714146
1606220535,30.714146
1606220536,30.714146
1606220537,30.581
1606220538,30.693823
1606220539,30.693823
1606220540,30.693823
1606220541,30.693823
1606220542,30.693823
1606220543,30.693823
1606220544,30.335854
1606220545,30.335854
1606220546,30.335854
1606220547,30.722118
1606220548,30.722118
1606220549,31.171846
1606220550,31.171846
1606220551,30.4378
1606220552,30.4378
1606220553,29.172935
1606220554,30.4378
1606220555,29.172935
1606220556,29.172935
1606220557,30.4378
1606220558,30.4378
1606220559,30.4378
1606220560,31.171846
1606220561,30.722118
1606220562,30.335854
1606220563,30.693823
1606220564,30.693823
1606220565,30.714146
1606220566,30.581
1606220567,30.581
1606220568,31.060452
1606220569,31.060452
1606220570,31.060452
1606220571,31.060452
1606220572,30.581
1606220573,30.714146
1606220574,30.693823
1606220575,30.335854
1606220576,30.335854
1606220577,30.335854
1606220578,31.171846
1606220579,30.722118
1606220580,31.171846
1606220581,31.171846
1606220582,31.171846
1606220583,31.171846
1606220584,30.335854
1606220585,30.693823
1606220586,30.693823
1606220587,30.693823
1606220588,30.693823
1606220589,30.693823
1606220590,30.714146
1606220591,30.581
1606220592,30.714146
1606220593,30.693823
1606220594,30.714146
1606220595,30.714146
1606220596,30.581
1606220597,30.581
1606220598,30.714146
1606220599,30.714146
1606220600,30.714146
1606220601,30.693823
