timestamp,cal_pm25_fa
1605614400,36.175552
1605614401,36.175552
1605614402,36.175552
1605614403,36.175552
1605614404,36.175552
1605614405,36.175552
1605614406,36.175552
1605614407,36.175552
1605614408,36.175552
1605614409,36.175552
1605614410,36.267353
1605614411,36.175552
1605614412,36.267353
1605614413,36.267353
1605614414,36.19464
1605614415,36.19464
1605614416,36.267353
1605614417,36.267353
1605614418,36.19464
1605614419,36.19464
1605614420,36.267353
1605614421,36.19464
1605614422,36.267353
1605614423,36.267353
1605614424,36.267353
1605614425,36.175552
1605614426,36.594513
1605614427,36.594513
1605614428,36.175552
1605614429,36.594513
1605614430,36.594513
1605614431,36.748817
1605614432,36.562122
1605614433,36.748817
1605614434,36.748817
1605614435,36.748817
1605614436,36.748817
1605614437,36.562122
1605614438,36.562122
1605614439,36.748817
1605614440,36.432728
1605614441,36.432728
1605614442,36.432728
1605614443,36.03317
1605614444,36.03317
1605614445,36.03317
1605614446,36.03317
1605614447,36.432728
1605614448,36.432728
1605614449,36.432728
1605614450,36.432728
1605614451,36.432728
1605614452,36.748817
1605614453,36.562122
1605614454,36.594513
1605614455,36.594513
1605614456,36.594513
1605614457,36.594513
1605614458,36.562122
1605614459,36.562122
1605614460,36.748817
1605614461,36.432728
1605614462,36.432728
1605614463,36.432728
1605614464,35.441013
1605614465,35.441013
1605614466,35.441013
1605614467,35.441013
1605614468,35.441013
1605614469,35.441013
1605614470,35.441013
1605614471,35.441013
1605614472,35.441013
1605614473,35.557056
1605614474,35.441013
1605614475,35.441013
1605614476,35.441013
1605614477,35.441013
1605614478,35.441013
1605614479,35.441013
1605614480,35.441013
1605614481,35.441013
1605614482,35.441013
1605614483,35.441013
1605614484,35.441013
1605614485,35.613613
1605614486,35.895638
1605614487,35.895638
1605614488,35.58718
1605614489,35.58718
1605614490,35.58718
1605614491,35.613613
1605614492,35.58718
1605614493,35.58718
1605614494,35.613613
1605614495,35.441013
1605614496,35.557056
1605614497,35.557056
1605614498,35.557056
1605614499,35.557056
1605614500,35.557056
1605614501,36.03317
1605614502,36.03317
1605614503,35.441013
1605614504,35.441013
1605614505,35.557056
1605614506,35.557056
1605614507,35.441013
1605614508,35.441013
1605614509,35.441013
1605614510,35.441013
1605614511,35.557056
1605614512,35.557056
1605614513,36.03317
1605614514,36.03317
1605614515,36.432728
1605614516,36.432728
1605614517,35.557056
1605614518,36.03317
1605614519,36.03317
1605614520,35.557056
1605614521,35.557056
1605614522,36.03317
1605614523,36.03317
1605614524,35.441013
1605614525,36.03317
1605614526,36.03317
1605614527,35.557056
1605614528,35.557056
1605614529,36.03317
1605614530,36.432728
1605614531,36.748817
1605614532,36.562122
1605614533,36.594513
1605614534,36.175552
1605614535,36.175552
1605614536,36.267353
1605614537,36.19464
1605614538,35.56008
1605614539,35.56008
1605614540,35.56008
1605614541,36.19464
1605614542,36.19464
1605614543,36.19464
1605614544,35.56008
1605614545,35.56008
1605614546,35.56008
1605614547,35.56008
1605614548,35.56008
1605614549,36.19464
1605614550,36.19464
1605614551,36.19464
1605614552,36.267353
1605614553,36.267353
1605614554,36.594513
1605614555,36.594513
1605614556,36.594513
1605614557,36.748817
1605614558,36.432728
1605614559,36.03317
1605614560,36.03317
1605614561,35.557056
1605614562,36.03317
1605614563,36.03317
1605614564,36.432728
1605614565,36.432728
1605614566,36.432728
1605614567,36.432728
1605614568,36.748817
1605614569,36.748817
1605614570,36.432728
1605614571,36.432728
1605614572,36.432728
1605614573,36.03317
1605614574,36.03317
1605614575,36.432728
1605614576,36.03317
1605614577,36.432728
1605614578,36.432728
1605614579,36.748817
1605614580,36.748817
1605614581,36.748817
1605614582,36.562122
1605614583,36.175552
1605614584,36.562122
1605614585,36.562122
1605614586,36.748817
1605614587,36.748817
1605614588,36.748817
1605614589,36.748817
1605614590,36.562122
1605614591,36.594513
1605614592,36.562122
1605614593,36.562122
1605614594,36.267353
1605614595,36.175552
1605614596,36.19464
1605614597,36.267353
1605614598,36.19464
1605614599,35.56008
1605614600,36.19464
1605614601,36.19464
1605614602,36.19464
1605614603,36.267353
1605614604,36.267353
1605614605,36.594513
1605614606,36.594513
1605614607,36.594513
1605614608,36.267353
1605614609,36.175552
1605614610,36.175552
1605614611,36.175552
1605614612,36.175552
1605614613,36.267353
1605614614,36.267353
1605614615,36.267353
1605614616,36.267353
1605614617,36.267353
1605614618,36.175552
1605614619,36.267353
1605614620,36.594513
1605614621,36.594513
1605614622,36.562122
1605614623,36.748817
1605614624,36.748817
1605614625,35.557056
1605614626,35.557056
1605614627,35.441013
1605614628,35.613613
1605614629,35.613613
1605614630,35.613613
1605614631,35.58718
1605614632,35.58718
1605614633,35.58718
1605614634,35.58718
1605614635,35.895638
1605614636,35.85708
1605614637,35.895638
1605614638,35.58718
1605614639,35.58718
1605614640,35.613613
1605614641,36.03317
1605614642,36.03317
1605614643,36.03317
1605614644,36.432728
1605614645,36.432728
1605614646,35.557056
1605614647,35.557056
1605614648,36.03317
1605614649,36.432728
1605614650,36.03317
1605614651,36.432728
1605614652,36.432728
1605614653,36.432728
1605614654,36.03317
1605614655,36.432728
1605614656,36.432728
1605614657,36.432728
1605614658,36.432728
1605614659,36.432728
1605614660,36.03317
1605614661,36.432728
1605614662,36.432728
1605614663,36.03317
1605614664,36.03317
1605614665,36.432728
1605614666,36.748817
1605614667,36.748817
1605614668,36.432728
1605614669,36.432728
1605614670,36.432728
1605614671,36.748817
1605614672,36.432728
1605614673,36.432728
1605614674,36.432728
1605614675,36.432728
1605614676,36.432728
1605614677,36.748817
1605614678,36.562122
1605614679,36.562122
1605614680,36.748817
1605614681,36.432728
1605614682,36.432728
1605614683,36.03317
1605614684,36.03317
1605614685,36.432728
1605614686,36.432728
1605614687,36.03317
1605614688,36.03317
1605614689,35.441013
1605614690,35.441013
1605614691,35.557056
1605614692,35.557056
1605614693,36.03317
1605614694,35.557056
1605614695,35.557056
1605614696,35.557056
1605614697,35.557056
1605614698,35.557056
1605614699,35.557056
1605614700,35.441013
1605614701,35.441013
1605614702,35.58718
1605614703,35.58718
1605614704,35.58718
1605614705,35.613613
1605614706,35.613613
1605614707,35.58718
1605614708,35.441013
1605614709,35.441013
1605614710,35.441013
1605614711,35.557056
1605614712,35.557056
1605614713,35.557056
1605614714,35.557056
1605614715,35.557056
1605614716,36.03317
1605614717,36.03317
1605614718,36.03317
1605614719,36.03317
1605614720,36.03317
1605614721,36.432728
1605614722,36.748817
1605614723,36.748817
1605614724,36.562122
1605614725,36.562122
1605614726,36.562122
1605614727,36.562122
1605614728,36.562122
1605614729,36.562122
1605614730,36.594513
1605614731,36.594513
1605614732,36.594513
1605614733,36.594513
1605614734,36.175552
1605614735,36.175552
1605614736,36.267353
1605614737,36.175552
1605614738,36.175552
1605614739,36.175552
1605614740,36.175552
1605614741,36.175552
1605614742,36.594513
1605614743,36.594513
1605614744,36.267353
1605614745,36.175552
1605614746,36.175552
1605614747,36.175552
1605614748,36.562122
1605614749,36.562122
1605614750,36.594513
1605614751,36.594513
1605614752,36.594513
1605614753,36.562122
1605614754,36.562122
1605614755,36.748817
1605614756,36.748817
1605614757,36.432728
1605614758,36.03317
1605614759,35.557056
1605614760,35.613613
1605614761,35.58718
1605614762,35.58718
1605614763,35.613613
1605614764,35.58718
1605614765,35.895638
1605614766,35.873795
1605614767,35.85708
1605614768,35.873795
1605614769,35.85708
1605614770,35.873795
1605614771,35.85708
1605614772,35.85708
1605614773,35.873795
1605614774,35.895638
1605614775,35.58718
1605614776,35.58718
1605614777,35.613613
1605614778,35.613613
1605614779,35.441013
1605614780,35.441013
1605614781,35.441013
1605614782,35.557056
1605614783,36.03317
1605614784,36.03317
1605614785,35.557056
1605614786,36.03317
1605614787,36.03317
1605614788,36.03317
1605614789,36.748817
1605614790,36.03317
1605614791,36.03317
1605614792,36.03317
1605614793,35.557056
1605614794,36.432728
1605614795,36.03317
1605614796,36.03317
1605614797,36.03317
1605614798,36.432728
1605614799,36.748817
1605614800,36.432728
1605614801,36.432728
1605614802,36.748817
1605614803,36.748817
1605614804,36.03317
1605614805,36.03317
1605614806,36.03317
1605614807,36.03317
1605614808,36.03317
1605614809,35.441013
1605614810,35.613613
1605614811,35.895638
1605614812,35.895638
1605614813,35.85708
1605614814,35.85708
1605614815,35.895638
1605614816,35.895638
1605614817,35.613613
1605614818,35.441013
1605614819,36.432728
1605614820,36.432728
1605614821,36.562122
1605614822,36.594513
1605614823,36.175552
1605614824,36.175552
1605614825,36.594513
1605614826,36.562122
1605614827,36.562122
1605614828,36.562122
1605614829,36.748817
1605614830,36.03317
1605614831,35.441013
1605614832,35.557056
1605614833,35.557056
1605614834,35.441013
1605614835,35.441013
1605614836,35.557056
1605614837,35.441013
1605614838,35.441013
1605614839,35.557056
1605614840,35.613613
1605614841,35.58718
1605614842,35.895638
1605614843,35.895638
1605614844,35.873795
1605614845,36.473053
1605614846,36.473053
1605614847,35.873795
1605614848,37.532475
