timestamp,cal_pm25_fa
1604491200,8.566904
1604491201,8.566904
1604491202,8.566904
1604491203,8.566904
1604491204,8.566904
1604491205,8.566904
1604491206,8.566904
1604491207,8.566904
1604491208,8.566904
1604491209,8.566904
1604491210,8.566904
1604491211,8.566904
1604491212,8.566904
1604491213,8.566904
1604491214,8.566904
1604491215,8.566904
1604491216,8.566904
1604491217,8.566904
1604491218,8.566904
1604491219,8.566904
1604491220,8.566904
1604491221,8.566904
1604491222,7.9994364
1604491223,8.566904
1604491224,8.566904
1604491225,8.566904
1604491226,8.566904
1604491227,8.566904
1604491228,8.566904
1604491229,8.566904
1604491230,8.566904
1604491231,8.566904
1604491232,8.566904
1604491233,8.566904
1604491234,8.566904
1604491235,10.23587
1604491236,9.835035
1604491237,9.835035
1604491238,9.835035
1604491239,10.23587
1604491240,10.23587
1604491241,10.23587
1604491242,10.23587
1604491243,10.23587
1604491244,10.23587
1604491245,10.23587
1604491246,10.23587
1604491247,9.835035
1604491248,9.835035
1604491249,9.835035
1604491250,10.23587
1604491251,10.9293375
1604491252,10.9293375
1604491253,10.23587
1604491254,10.23587
1604491255,10.23587
1604491256,10.23587
1604491257,10.23587
1604491258,10.9293375
1604491259,10.9293375
1604491260,10.9293375
1604491261,10.9293375
1604491262,10.23587
1604491263,10.23587
1604491264,10.9293375
1604491265,10.9293375
1604491266,10.9293375
1604491267,10.9293375
1604491268,10.9293375
1604491269,10.9293375
1604491270,10.9293375
1604491271,10.9293375
1604491272,10.9293375
1604491273,10.9293375
1604491274,10.9293375
1604491275,10.9293375
1604491276,10.9293375
1604491277,10.9293375
1604491278,10.9293375
1604491279,10.9293375
1604491280,10.23587
1604491281,10.23587
1604491282,10.23587
1604491283,10.9293375
1604491284,10.9293375
1604491285,10.9293375
1604491286,10.23587
1604491287,10.23587
1604491288,10.9293375
1604491289,10.9293375
1604491290,10.9293375
1604491291,10.9293375
1604491292,10.9293375
1604491293,10.9293375
1604491294,10.9293375
1604491295,11.266677
1604491296,11.266677
1604491297,11.266677
1604491298,11.266677
1604491299,11.266677
1604491300,11.266677
1604491301,10.9293375
1604491302,10.9293375
1604491303,10.9293375
1604491304,10.9293375
1604491305,10.9293375
1604491306,10.9293375
1604491307,10.9293375
1604491308,10.9293375
1604491309,10.9293375
1604491310,10.9293375
1604491311,10.23587
1604491312,10.23587
1604491313,10.9293375
1604491314,10.23587
1604491315,9.835035
1604491316,10.23587
1604491317,9.835035
1604491318,9.835035
1604491319,9.835035
1604491320,9.835035
1604491321,9.835035
1604491322,9.835035
1604491323,9.835035
1604491324,9.835035
1604491325,9.835035
1604491326,9.835035
1604491327,10.23587
1604491328,10.23587
1604491329,10.23587
1604491330,10.23587
1604491331,10.23587
1604491332,10.23587
1604491333,10.9293375
1604491334,10.9293375
1604491335,10.9293375
1604491336,10.9293375
1604491337,10.9293375
1604491338,10.9293375
1604491339,10.9293375
1604491340,10.9293375
1604491341,10.9293375
1604491342,10.9293375
1604491343,10.9293375
1604491344,10.9293375
1604491345,10.9293375
1604491346,10.9293375
1604491347,10.9293375
1604491348,10.9293375
1604491349,10.23587
1604491350,10.23587
1604491351,10.23587
1604491352,10.23587
1604491353,10.23587
1604491354,10.23587
1604491355,10.23587
1604491356,10.23587
1604491357,10.23587
1604491358,10.23587
1604491359,10.23587
1604491360,10.23587
1604491361,9.835035
1604491362,8.566904
1604491363,8.566904
1604491364,8.566904
1604491365,8.566904
1604491366,8.566904
1604491367,8.566904
1604491368,8.566904
1604491369,8.566904
1604491370,8.566904
1604491371,10.23587
1604491372,10.23587
1604491373,9.835035
1604491374,9.835035
1604491375,10.23587
1604491376,10.23587
1604491377,10.9293375
1604491378,10.23587
1604491379,10.23587
1604491380,9.835035
1604491381,9.835035
1604491382,10.23587
1604491383,9.835035
1604491384,9.835035
1604491385,9.835035
1604491386,9.835035
1604491387,8.566904
1604491388,8.566904
1604491389,8.566904
1604491390,8.566904
1604491391,8.566904
1604491392,8.566904
1604491393,8.566904
1604491394,8.566904
1604491395,8.566904
1604491396,9.835035
1604491397,9.835035
1604491398,9.835035
1604491399,9.835035
1604491400,9.835035
1604491401,10.23587
1604491402,10.23587
1604491403,10.9293375
1604491404,10.9293375
1604491405,11.266677
1604491406,11.507613
1604491407,11.507613
1604491408,11.507613
1604491409,11.266677
1604491410,11.266677
1604491411,11.507613
1604491412,11.507613
1604491413,11.507613
1604491414,11.266677
1604491415,10.9293375
1604491416,10.9293375
1604491417,10.9293375
1604491418,10.9293375
1604491419,10.9293375
1604491420,10.9293375
1604491421,10.23587
1604491422,10.23587
1604491423,9.835035
1604491424,9.835035
1604491425,8.566904
1604491426,9.835035
1604491427,8.566904
1604491428,8.566904
1604491429,7.9994364
1604491430,8.566904
1604491431,8.566904
1604491432,8.566904
1604491433,9.835035
1604491434,8.566904
1604491435,8.566904
1604491436,9.835035
1604491437,9.835035
1604491438,8.566904
1604491439,8.566904
1604491440,8.566904
1604491441,8.566904
1604491442,8.566904
1604491443,8.566904
1604491444,8.566904
1604491445,7.9994364
1604491446,7.9994364
1604491447,7.9994364
1604491448,7.9994364
1604491449,8.566904
1604491450,8.566904
1604491451,8.566904
1604491452,8.566904
1604491453,8.566904
1604491454,8.566904
1604491455,8.566904
