timestamp,cal_pm25_fa
1605960000,8.594751
1605960001,8.594751
1605960002,8.594751
1605960003,8.594751
1605960004,8.594751
1605960005,8.594751
1605960006,8.594751
1605960007,8.594751
1605960008,8.594751
1605960009,8.0134535
1605960010,8.0134535
1605960011,8.0134535
1605960012,8.0134535
1605960013,8.0134535
1605960014,8.0134535
1605960015,8.0134535
1605960016,8.0134535
1605960017,8.0134535
1605960018,8.0134535
1605960019,8.0134535
1605960020,8.0134535
1605960021,8.0134535
1605960022,8.0134535
1605960023,8.0134535
1605960024,8.0134535
1605960025,8.0134535
1605960026,8.0134535
1605960027,8.0134535
1605960028,8.594751
1605960029,8.594751
1605960030,8.594751
1605960031,8.594751
1605960032,8.594751
1605960033,8.594751
1605960034,8.0134535
1605960035,8.0134535
1605960036,8.594751
1605960037,8.594751
1605960038,8.594751
1605960039,8.594751
1605960040,8.594751
1605960041,8.594751
1605960042,8.594751
1605960043,8.594751
1605960044,8.594751
1605960045,8.594751
1605960046,8.615673
1605960047,8.615673
1605960048,8.594751
1605960049,8.594751
1605960050,8.615673
1605960051,8.615673
1605960052,8.594751
1605960053,8.594751
1605960054,8.594751
1605960055,8.594751
1605960056,8.594751
1605960057,8.0134535
1605960058,8.594751
1605960059,8.594751
1605960060,8.594751
1605960061,8.0134535
1605960062,8.0134535
1605960063,8.0134535
1605960064,8.0134535
1605960065,8.0134535
1605960066,8.0134535
1605960067,8.0134535
1605960068,8.0134535
1605960069,8.0134535
1605960070,8.0134535
1605960071,8.0134535
1605960072,8.0134535
1605960073,8.594751
1605960074,8.594751
1605960075,8.594751
1605960076,8.594751
1605960077,8.594751
1605960078,8.594751
1605960079,8.594751
1605960080,8.594751
1605960081,8.594751
1605960082,8.594751
1605960083,8.594751
1605960084,8.594751
1605960085,8.594751
1605960086,8.615673
1605960087,8.615673
1605960088,8.615673
1605960089,8.615673
1605960090,8.615673
1605960091,8.615673
1605960092,8.615673
1605960093,8.615673
1605960094,8.615673
1605960095,8.615673
1605960096,8.615673
1605960097,8.615673
1605960098,8.615673
1605960099,8.615673
1605960100,8.615673
1605960101,8.615673
1605960102,8.615673
1605960103,8.615673
1605960104,8.615673
1605960105,8.615673
1605960106,8.615673
1605960107,8.615673
1605960108,8.615673
1605960109,8.615673
1605960110,8.594751
1605960111,8.0134535
1605960112,8.0134535
1605960113,8.594751
1605960114,8.594751
1605960115,8.594751
1605960116,8.594751
1605960117,8.594751
1605960118,8.594751
1605960119,8.0134535
1605960120,8.594751
1605960121,8.594751
1605960122,8.594751
