timestamp,cal_pm25_fa
1604404800,36.562122
1604404801,36.562122
1604404802,36.562122
1604404803,36.562122
1604404804,36.562122
1604404805,36.562122
1604404806,36.562122
1604404807,36.748817
1604404808,36.432728
1604404809,36.03317
1604404810,36.03317
1604404811,36.03317
1604404812,35.557056
1604404813,36.03317
1604404814,36.432728
1604404815,36.432728
1604404816,36.432728
1604404817,36.432728
1604404818,36.432728
1604404819,36.562122
1604404820,36.748817
1604404821,36.562122
1604404822,36.562122
1604404823,36.432728
1604404824,36.748817
1604404825,36.562122
1604404826,36.594513
1604404827,36.594513
1604404828,36.562122
1604404829,36.562122
1604404830,36.562122
1604404831,36.562122
1604404832,36.562122
1604404833,36.748817
1604404834,36.748817
1604404835,36.432728
1604404836,36.03317
1604404837,36.03317
1604404838,36.03317
1604404839,36.03317
1604404840,35.557056
1604404841,36.03317
1604404842,36.03317
1604404843,36.432728
1604404844,36.748817
1604404845,36.748817
1604404846,36.748817
1604404847,36.748817
1604404848,36.748817
1604404849,36.748817
1604404850,36.748817
1604404851,36.748817
1604404852,36.748817
1604404853,36.748817
1604404854,36.748817
1604404855,36.748817
1604404856,36.175552
1604404857,36.267353
1604404858,36.267353
1604404859,36.175552
1604404860,36.175552
1604404861,36.594513
1604404862,36.594513
1604404863,36.562122
1604404864,36.748817
1604404865,36.594513
1604404866,36.594513
1604404867,36.748817
1604404868,36.748817
1604404869,36.562122
1604404870,36.594513
1604404871,36.594513
1604404872,36.267353
1604404873,36.267353
1604404874,36.267353
1604404875,36.267353
1604404876,36.19464
1604404877,36.19464
1604404878,36.19464
1604404879,36.19464
1604404880,36.19464
1604404881,36.19464
1604404882,35.56008
1604404883,36.19464
1604404884,36.19464
1604404885,35.412453
1604404886,36.19464
1604404887,36.19464
1604404888,36.267353
1604404889,36.19464
1604404890,36.19464
1604404891,36.19464
1604404892,36.267353
1604404893,36.19464
1604404894,36.19464
1604404895,36.19464
1604404896,36.19464
1604404897,35.56008
1604404898,35.56008
1604404899,35.56008
1604404900,35.56008
1604404901,35.56008
1604404902,34.476402
1604404903,34.476402
1604404904,35.412453
1604404905,35.56008
1604404906,35.56008
1604404907,35.56008
1604404908,36.19464
1604404909,36.19464
1604404910,36.267353
1604404911,36.175552
1604404912,36.594513
1604404913,36.594513
1604404914,36.594513
1604404915,36.594513
1604404916,36.594513
1604404917,36.175552
1604404918,36.267353
1604404919,36.267353
1604404920,36.267353
1604404921,36.19464
1604404922,35.56008
1604404923,35.56008
1604404924,35.56008
1604404925,36.19464
1604404926,36.19464
1604404927,36.19464
1604404928,36.267353
1604404929,36.267353
1604404930,36.267353
1604404931,36.267353
1604404932,36.594513
1604404933,36.594513
1604404934,36.594513
1604404935,36.594513
1604404936,36.175552
1604404937,36.175552
1604404938,36.19464
1604404939,35.56008
1604404940,35.56008
1604404941,35.56008
1604404942,35.412453
1604404943,35.412453
1604404944,35.412453
1604404945,35.412453
1604404946,35.412453
1604404947,35.412453
1604404948,35.412453
1604404949,35.412453
1604404950,35.412453
1604404951,34.476402
1604404952,35.412453
1604404953,35.412453
1604404954,35.56008
1604404955,35.412453
1604404956,35.412453
1604404957,33.701878
1604404958,33.701878
1604404959,35.412453
1604404960,35.412453
1604404961,35.412453
1604404962,34.476402
1604404963,34.476402
1604404964,35.56008
1604404965,35.56008
1604404966,36.175552
1604404967,36.175552
1604404968,36.594513
1604404969,36.594513
1604404970,36.562122
1604404971,36.175552
1604404972,36.175552
