timestamp,cal_pm25_fa
1606046400,6.3041096
1606046401,6.3041096
1606046402,6.3041096
1606046403,6.3041096
1606046404,6.3041096
1606046405,6.3041096
1606046406,6.3041096
1606046407,6.3041096
1606046408,6.3041096
1606046409,6.3041096
1606046410,6.3041096
1606046411,6.3041096
1606046412,6.3041096
1606046413,6.3041096
1606046414,6.1493506
1606046415,6.3041096
1606046416,6.3041096
1606046417,6.3041096
1606046418,6.1493506
1606046419,6.1493506
1606046420,6.1493506
1606046421,6.1493506
1606046422,6.1493506
1606046423,6.6994324
1606046424,6.6994324
1606046425,6.6994324
1606046426,6.6994324
1606046427,6.6994324
1606046428,6.1493506
1606046429,6.6994324
1606046430,6.1493506
1606046431,6.1493506
1606046432,6.3041096
1606046433,6.3041096
1606046434,6.3041096
1606046435,6.3041096
1606046436,7.013061
1606046437,6.3041096
1606046438,7.013061
1606046439,7.013061
1606046440,7.013061
1606046441,7.013061
1606046442,7.013061
1606046443,7.013061
1606046444,7.013061
1606046445,7.013061
1606046446,7.013061
1606046447,7.013061
1606046448,7.013061
1606046449,6.3041096
1606046450,7.013061
1606046451,7.013061
1606046452,6.3041096
1606046453,6.3041096
1606046454,6.3041096
1606046455,6.3041096
1606046456,6.1493506
1606046457,6.1493506
1606046458,6.1493506
1606046459,6.3041096
1606046460,6.3041096
1606046461,6.3041096
1606046462,6.3041096
1606046463,6.3041096
1606046464,6.3041096
1606046465,6.3041096
1606046466,6.1493506
1606046467,6.1493506
1606046468,6.1493506
1606046469,6.1493506
1606046470,6.1493506
1606046471,6.1493506
1606046472,6.1493506
1606046473,6.3041096
1606046474,6.3041096
1606046475,6.3041096
1606046476,6.3041096
1606046477,6.3041096
1606046478,6.3041096
1606046479,6.3041096
1606046480,6.3041096
1606046481,6.3041096
1606046482,7.013061
1606046483,7.013061
1606046484,7.013061
1606046485,7.013061
1606046486,7.013061
1606046487,7.013061
1606046488,7.013061
1606046489,7.013061
1606046490,7.013061
1606046491,7.013061
1606046492,7.013061
1606046493,7.013061
1606046494,7.013061
1606046495,7.013061
1606046496,7.013061
1606046497,7.013061
1606046498,6.3041096
1606046499,6.3041096
1606046500,6.3041096
1606046501,6.3041096
1606046502,6.3041096
1606046503,6.3041096
1606046504,6.3041096
1606046505,6.1493506
1606046506,6.1493506
1606046507,6.1493506
1606046508,6.1493506
1606046509,6.1493506
1606046510,6.1493506
1606046511,6.3041096
1606046512,6.3041096
1606046513,6.3041096
1606046514,6.3041096
1606046515,7.013061
1606046516,7.013061
1606046517,7.013061
1606046518,7.013061
1606046519,7.013061
1606046520,7.013061
1606046521,7.013061
1606046522,7.013061
1606046523,7.013061
1606046524,7.013061
1606046525,6.3041096
1606046526,6.3041096
1606046527,6.3041096
1606046528,6.3041096
1606046529,6.3041096
1606046530,6.3041096
1606046531,6.3041096
1606046532,6.3041096
1606046533,6.3041096
1606046534,6.3041096
1606046535,6.3041096
1606046536,6.3041096
1606046537,6.3041096
1606046538,6.3041096
1606046539,6.3041096
1606046540,6.3041096
1606046541,6.3041096
1606046542,6.3041096
1606046543,6.3041096
1606046544,6.3041096
1606046545,6.3041096
1606046546,6.3041096
1606046547,6.3041096
1606046548,6.3041096
1606046549,6.3041096
1606046550,6.3041096
1606046551,7.013061
1606046552,7.013061
1606046553,7.013061
1606046554,7.013061
1606046555,6.3041096
1606046556,6.3041096
1606046557,6.3041096
1606046558,6.3041096
1606046559,6.3041096
1606046560,6.1493506
1606046561,6.1493506
1606046562,6.1493506
1606046563,6.1493506
1606046564,6.3041096
1606046565,6.3041096
1606046566,6.1493506
1606046567,6.1493506
1606046568,6.1493506
1606046569,6.1493506
1606046570,6.1493506
1606046571,6.1493506
1606046572,6.3041096
1606046573,6.1493506
1606046574,6.3041096
1606046575,6.3041096
1606046576,6.3041096
1606046577,6.3041096
1606046578,6.3041096
1606046579,6.3041096
1606046580,6.3041096
1606046581,6.1493506
1606046582,6.1493506
1606046583,6.3041096
1606046584,6.3041096
1606046585,6.3041096
1606046586,6.3041096
1606046587,6.3041096
1606046588,6.3041096
1606046589,6.3041096
1606046590,6.3041096
1606046591,6.3041096
1606046592,6.3041096
1606046593,6.3041096
1606046594,6.3041096
1606046595,6.3041096
1606046596,6.1493506
1606046597,6.3041096
1606046598,6.1493506
1606046599,6.1493506
1606046600,6.1493506
1606046601,6.1493506
1606046602,6.1493506
1606046603,6.1493506
1606046604,6.1493506
1606046605,6.3041096
1606046606,6.3041096
1606046607,6.3041096
1606046608,6.3041096
1606046609,6.3041096
1606046610,6.3041096
1606046611,7.013061
1606046612,7.013061
