timestamp,cal_pm25_fa
1606305600,39.98188
1606305601,39.98188
1606305602,39.98188
1606305603,39.98188
1606305604,39.98188
1606305605,39.98188
1606305606,39.98188
1606305607,39.98188
1606305608,39.98188
1606305609,39.98188
1606305610,39.594643
1606305611,39.431324
1606305612,39.241753
1606305613,39.241753
1606305614,39.42133
1606305615,39.42133
1606305616,39.42133
1606305617,39.033123
1606305618,39.033123
1606305619,39.033123
1606305620,39.241753
1606305621,39.241753
1606305622,39.241753
1606305623,39.241753
1606305624,39.431324
1606305625,39.98188
1606305626,39.594643
1606305627,39.98188
1606305628,39.98188
1606305629,39.594643
1606305630,39.98188
1606305631,40.562458
1606305632,40.562458
1606305633,41.061703
1606305634,41.061703
1606305635,41.061703
1606305636,41.071117
1606305637,41.061703
1606305638,41.061703
1606305639,41.071117
1606305640,40.562458
1606305641,41.061703
1606305642,40.562458
1606305643,39.431324
1606305644,39.241753
1606305645,39.241753
1606305646,39.42133
1606305647,38.951958
1606305648,39.120552
1606305649,38.951958
1606305650,39.120552
1606305651,38.951958
1606305652,39.120552
1606305653,39.033123
1606305654,39.42133
1606305655,39.431324
1606305656,39.431324
1606305657,39.594643
1606305658,39.594643
1606305659,39.594643
1606305660,39.431324
1606305661,39.98188
1606305662,39.98188
1606305663,39.98188
1606305664,39.431324
1606305665,39.241753
1606305666,39.033123
1606305667,38.951958
1606305668,39.120552
1606305669,39.102406
1606305670,39.05046
1606305671,39.102406
1606305672,38.815613
1606305673,38.815613
1606305674,39.102406
1606305675,39.102406
1606305676,39.102406
1606305677,39.102406
1606305678,39.102406
1606305679,39.05046
1606305680,39.120552
1606305681,39.120552
1606305682,39.120552
1606305683,39.033123
1606305684,39.42133
1606305685,39.241753
1606305686,39.241753
1606305687,39.98188
1606305688,39.98188
1606305689,39.98188
1606305690,39.98188
1606305691,39.98188
1606305692,39.98188
1606305693,39.431324
1606305694,39.431324
1606305695,39.241753
1606305696,39.033123
1606305697,39.120552
1606305698,39.120552
1606305699,39.05046
1606305700,39.05046
1606305701,39.05046
1606305702,39.05046
1606305703,39.033123
1606305704,38.951958
1606305705,39.033123
1606305706,39.033123
1606305707,39.033123
1606305708,39.033123
1606305709,39.42133
1606305710,39.42133
1606305711,39.42133
1606305712,39.241753
1606305713,39.241753
1606305714,39.431324
1606305715,39.431324
1606305716,39.241753
1606305717,39.431324
1606305718,39.594643
1606305719,39.594643
1606305720,39.594643
1606305721,39.594643
1606305722,39.431324
1606305723,39.431324
1606305724,39.98188
1606305725,39.98188
1606305726,39.594643
1606305727,39.98188
1606305728,39.594643
1606305729,39.98188
1606305730,39.98188
1606305731,39.594643
1606305732,39.594643
1606305733,39.431324
1606305734,39.431324
1606305735,39.431324
1606305736,39.241753
1606305737,39.42133
1606305738,39.033123
1606305739,39.033123
1606305740,38.951958
1606305741,39.033123
1606305742,39.033123
1606305743,38.951958
1606305744,39.033123
1606305745,39.033123
1606305746,39.42133
1606305747,39.42133
1606305748,39.42133
1606305749,39.42133
1606305750,39.42133
1606305751,39.241753
1606305752,39.241753
1606305753,39.241753
1606305754,39.241753
1606305755,39.431324
1606305756,39.431324
1606305757,39.431324
1606305758,39.594643
1606305759,39.594643
1606305760,39.431324
1606305761,39.594643
1606305762,39.594643
1606305763,39.431324
1606305764,39.241753
1606305765,39.241753
1606305766,39.42133
1606305767,39.241753
1606305768,39.241753
1606305769,39.42133
1606305770,39.241753
1606305771,39.241753
1606305772,39.42133
1606305773,39.594643
1606305774,39.431324
1606305775,39.431324
1606305776,39.431324
1606305777,39.431324
1606305778,39.241753
1606305779,39.42133
1606305780,39.431324
1606305781,39.431324
1606305782,39.431324
1606305783,39.431324
1606305784,39.241753
1606305785,39.241753
1606305786,39.594643
1606305787,39.431324
1606305788,39.431324
1606305789,39.431324
1606305790,39.98188
1606305791,39.594643
1606305792,39.431324
1606305793,39.431324
1606305794,39.594643
1606305795,39.431324
1606305796,39.431324
1606305797,39.431324
1606305798,39.241753
1606305799,39.42133
1606305800,39.42133
1606305801,39.431324
1606305802,39.241753
1606305803,39.241753
1606305804,39.42133
1606305805,39.42133
1606305806,39.42133
1606305807,39.033123
1606305808,38.951958
1606305809,39.120552
1606305810,39.120552
1606305811,39.102406
1606305812,39.120552
1606305813,38.951958
1606305814,38.951958
1606305815,38.951958
1606305816,39.033123
1606305817,39.241753
1606305818,39.431324
1606305819,39.431324
1606305820,39.594643
1606305821,39.98188
1606305822,39.98188
1606305823,39.98188
1606305824,39.98188
1606305825,39.98188
1606305826,39.98188
1606305827,39.594643
1606305828,39.594643
1606305829,39.594643
1606305830,39.431324
1606305831,39.241753
1606305832,39.241753
1606305833,39.241753
1606305834,39.241753
1606305835,39.42133
1606305836,39.42133
1606305837,39.241753
1606305838,39.241753
1606305839,39.431324
1606305840,39.594643
1606305841,39.594643
1606305842,39.98188
1606305843,39.98188
1606305844,39.594643
1606305845,39.98188
1606305846,39.98188
1606305847,39.98188
1606305848,41.061703
1606305849,40.562458
1606305850,41.061703
1606305851,41.061703
1606305852,40.562458
1606305853,41.697857
1606305854,41.071117
1606305855,41.697857
1606305856,41.697857
1606305857,41.071117
1606305858,41.071117
1606305859,41.071117
1606305860,41.061703
1606305861,41.061703
1606305862,40.562458
1606305863,39.98188
1606305864,39.98188
1606305865,39.594643
1606305866,39.431324
1606305867,39.431324
1606305868,39.594643
1606305869,39.594643
1606305870,39.431324
1606305871,39.241753
1606305872,39.431324
1606305873,39.98188
1606305874,40.562458
1606305875,40.562458
1606305876,41.061703
1606305877,41.071117
1606305878,41.061703
1606305879,41.061703
1606305880,40.562458
1606305881,40.562458
1606305882,40.562458
1606305883,39.98188
1606305884,39.98188
1606305885,39.98188
1606305886,39.431324
1606305887,39.431324
1606305888,39.241753
1606305889,39.431324
1606305890,39.241753
1606305891,39.241753
1606305892,39.42133
1606305893,39.241753
1606305894,39.241753
1606305895,39.241753
1606305896,39.42133
1606305897,39.241753
1606305898,39.241753
1606305899,39.98188
1606305900,39.98188
1606305901,39.98188
1606305902,41.061703
1606305903,41.061703
1606305904,41.071117
1606305905,41.071117
1606305906,41.697857
1606305907,41.92889
1606305908,42.21816
1606305909,41.92889
1606305910,42.572315
1606305911,42.926655
1606305912,42.926655
1606305913,43.43159
1606305914,43.43159
1606305915,43.43159
1606305916,43.43159
1606305917,43.461983
1606305918,43.0049
1606305919,43.0049
1606305920,42.572315
1606305921,42.572315
1606305922,42.572315
1606305923,41.92889
1606305924,41.071117
1606305925,41.071117
1606305926,40.562458
1606305927,40.562458
1606305928,39.98188
1606305929,39.98188
1606305930,39.98188
1606305931,39.98188
1606305932,39.431324
1606305933,39.431324
1606305934,39.431324
1606305935,39.431324
1606305936,39.431324
1606305937,39.431324
1606305938,39.594643
1606305939,39.594643
1606305940,39.594643
1606305941,39.98188
1606305942,39.98188
1606305943,39.98188
1606305944,39.98188
1606305945,39.98188
1606305946,39.98188
1606305947,39.98188
1606305948,39.98188
1606305949,39.98188
1606305950,39.98188
1606305951,40.562458
1606305952,40.562458
1606305953,40.562458
1606305954,40.562458
1606305955,41.071117
1606305956,41.071117
1606305957,41.071117
1606305958,41.071117
1606305959,41.697857
1606305960,41.697857
1606305961,41.92889
1606305962,41.92889
1606305963,42.21816
1606305964,42.21816
1606305965,42.572315
1606305966,42.926655
1606305967,42.926655
1606305968,42.572315
1606305969,42.572315
1606305970,42.572315
1606305971,42.21816
1606305972,42.572315
1606305973,42.21816
1606305974,42.21816
1606305975,42.926655
1606305976,42.926655
1606305977,42.926655
1606305978,42.926655
1606305979,42.572315
1606305980,42.572315
1606305981,42.572315
1606305982,42.21816
1606305983,42.572315
1606305984,42.572315
1606305985,41.92889
1606305986,42.572315
1606305987,42.21816
1606305988,42.21816
1606305989,42.572315
1606305990,42.21816
1606305991,41.92889
1606305992,42.21816
1606305993,42.21816
1606305994,42.572315
1606305995,42.21816
1606305996,41.92889
1606305997,41.92889
1606305998,41.92889
1606305999,42.21816
1606306000,41.92889
1606306001,41.92889
1606306002,42.21816
1606306003,42.21816
1606306004,41.92889
1606306005,41.92889
1606306006,41.071117
1606306007,41.697857
1606306008,41.697857
1606306009,41.071117
1606306010,40.562458
1606306011,39.98188
1606306012,39.98188
1606306013,39.431324
1606306014,39.594643
1606306015,39.594643
1606306016,39.431324
1606306017,39.594643
1606306018,39.594643
1606306019,39.594643
1606306020,39.98188
1606306021,39.98188
1606306022,39.98188
1606306023,40.562458
1606306024,40.562458
1606306025,41.061703
1606306026,41.061703
1606306027,40.562458
1606306028,41.061703
1606306029,41.061703
1606306030,41.697857
1606306031,41.697857
1606306032,41.92889
1606306033,42.21816
1606306034,42.572315
1606306035,42.926655
1606306036,42.926655
1606306037,43.43159
1606306038,43.43159
1606306039,43.43159
1606306040,43.0049
1606306041,42.926655
1606306042,42.572315
1606306043,42.572315
1606306044,43.0049
1606306045,43.0049
1606306046,42.572315
1606306047,42.572315
1606306048,42.926655
1606306049,43.0049
1606306050,43.0049
1606306051,43.461983
1606306052,43.74683
1606306053,43.84426
