timestamp,cal_pm25_fa
1604836800,17.899868
1604836801,17.899868
1604836802,17.899868
1604836803,17.899868
1604836804,17.899868
1604836805,17.899868
1604836806,17.899868
1604836807,17.899868
1604836808,19.838078
1604836809,19.838078
1604836810,19.838078
1604836811,19.838078
1604836812,19.838078
1604836813,19.838078
1604836814,19.838078
1604836815,17.899868
1604836816,17.899868
1604836817,19.838078
1604836818,17.899868
1604836819,17.899868
1604836820,17.899868
1604836821,17.899868
1604836822,17.899868
1604836823,17.899868
1604836824,19.838078
1604836825,19.838078
1604836826,19.838078
1604836827,19.838078
1604836828,19.838078
1604836829,19.838078
1604836830,19.838078
1604836831,19.838078
1604836832,19.838078
1604836833,19.838078
1604836834,19.838078
1604836835,19.838078
1604836836,19.838078
1604836837,17.899868
1604836838,17.899868
1604836839,17.899868
1604836840,17.899868
1604836841,17.899868
1604836842,17.899868
1604836843,17.899868
1604836844,17.899868
1604836845,17.899868
1604836846,17.899868
1604836847,18.035954
1604836848,17.899868
1604836849,17.899868
1604836850,18.035954
1604836851,18.035954
1604836852,18.035954
1604836853,18.035954
1604836854,18.035954
1604836855,18.035954
1604836856,18.035954
1604836857,18.035954
1604836858,18.035954
1604836859,18.035954
1604836860,18.035954
1604836861,18.035954
1604836862,18.035954
1604836863,18.035954
1604836864,18.035954
1604836865,18.035954
1604836866,18.035954
1604836867,18.035954
1604836868,18.035954
1604836869,18.035954
1604836870,18.035954
1604836871,18.035954
1604836872,17.899868
1604836873,18.035954
1604836874,18.035954
1604836875,18.035954
1604836876,18.035954
1604836877,18.035954
1604836878,17.899868
1604836879,17.899868
1604836880,17.899868
1604836881,17.899868
1604836882,17.899868
1604836883,17.899868
1604836884,19.838078
1604836885,19.838078
1604836886,19.838078
1604836887,19.838078
1604836888,19.838078
1604836889,19.838078
1604836890,19.838078
1604836891,19.838078
1604836892,17.899868
1604836893,17.899868
1604836894,17.899868
1604836895,17.899868
1604836896,17.899868
1604836897,17.899868
1604836898,18.035954
1604836899,18.035954
1604836900,18.035954
1604836901,18.035954
1604836902,18.035954
1604836903,18.035954
1604836904,18.035954
1604836905,18.035954
1604836906,18.92941
1604836907,18.92941
1604836908,18.92941
1604836909,18.92941
