timestamp,cal_pm25_fa
1604577600,31.079445
1604577601,31.079445
1604577602,31.079445
1604577603,31.079445
1604577604,31.079445
1604577605,31.079445
1604577606,31.079445
1604577607,31.079445
1604577608,30.968805
1604577609,31.079445
1604577610,30.968805
1604577611,30.968805
1604577612,30.968805
1604577613,30.968805
1604577614,31.079445
1604577615,30.820744
1604577616,30.598965
1604577617,30.858173
1604577618,30.858173
1604577619,30.5988
1604577620,30.858173
1604577621,30.858173
1604577622,30.598965
1604577623,30.5988
1604577624,30.598965
1604577625,30.820744
1604577626,30.820744
1604577627,30.820744
1604577628,30.820744
1604577629,31.079445
1604577630,31.079445
1604577631,31.079445
1604577632,30.820744
1604577633,31.079445
1604577634,31.079445
1604577635,30.968805
1604577636,30.820744
1604577637,30.820744
1604577638,30.598965
1604577639,30.598965
1604577640,30.598965
1604577641,30.598965
1604577642,30.5988
1604577643,30.858173
1604577644,30.858173
1604577645,30.858173
1604577646,30.858173
1604577647,30.858173
1604577648,30.5988
1604577649,30.5988
1604577650,30.5988
1604577651,30.5988
1604577652,30.820744
1604577653,31.079445
1604577654,31.079445
1604577655,31.079445
1604577656,31.038963
1604577657,31.038963
1604577658,30.968805
1604577659,31.038963
1604577660,31.038963
1604577661,30.968805
1604577662,30.968805
1604577663,30.968805
1604577664,30.968805
1604577665,30.968805
1604577666,31.038963
1604577667,31.038963
1604577668,31.038963
1604577669,31.038963
1604577670,31.038963
1604577671,31.038963
1604577672,31.038963
1604577673,31.038963
1604577674,31.038963
1604577675,31.038963
1604577676,31.038963
1604577677,31.038963
1604577678,31.038963
1604577679,31.038963
1604577680,31.038963
1604577681,31.038963
1604577682,31.038963
1604577683,31.793863
1604577684,31.793863
1604577685,30.968805
1604577686,30.968805
1604577687,31.079445
1604577688,31.079445
1604577689,30.968805
1604577690,31.079445
1604577691,31.079445
1604577692,31.079445
1604577693,30.820744
1604577694,31.079445
1604577695,30.968805
1604577696,31.038963
1604577697,31.079445
1604577698,31.079445
1604577699,31.079445
1604577700,30.820744
1604577701,30.820744
1604577702,30.820744
1604577703,30.598965
1604577704,30.5988
1604577705,30.5988
1604577706,30.5988
1604577707,30.5988
1604577708,30.5988
1604577709,30.5988
1604577710,30.598965
1604577711,30.820744
1604577712,30.820744
1604577713,31.079445
1604577714,30.968805
1604577715,31.079445
1604577716,31.038963
1604577717,31.038963
1604577718,31.793863
1604577719,31.793863
1604577720,31.793863
1604577721,31.793863
1604577722,32.140606
1604577723,31.793863
1604577724,31.793863
1604577725,31.793863
1604577726,31.793863
1604577727,31.793863
1604577728,31.793863
1604577729,31.793863
1604577730,31.793863
1604577731,31.793863
1604577732,31.038963
1604577733,30.968805
1604577734,31.079445
1604577735,31.079445
1604577736,31.079445
1604577737,31.079445
1604577738,31.079445
1604577739,30.598965
1604577740,30.598965
1604577741,30.5988
1604577742,30.5988
