timestamp,cal_pm25_fa
1605268800,49.504467
1605268801,49.504467
1605268802,49.504467
1605268803,49.504467
1605268804,49.504467
1605268805,49.504467
1605268806,49.504467
1605268807,49.504467
1605268808,49.504467
1605268809,49.699898
1605268810,49.699898
1605268811,49.699898
1605268812,49.782757
1605268813,49.782757
1605268814,49.782757
1605268815,51.040756
1605268816,51.040756
1605268817,51.040756
1605268818,51.040756
1605268819,51.040756
1605268820,51.665813
1605268821,51.040756
1605268822,51.040756
1605268823,51.040756
1605268824,49.782757
1605268825,49.782757
1605268826,49.782757
1605268827,49.782757
1605268828,49.699898
1605268829,49.699898
1605268830,49.699898
1605268831,49.699898
1605268832,49.699898
1605268833,49.504467
1605268834,49.504467
1605268835,49.504467
1605268836,49.699898
1605268837,49.699898
1605268838,49.699898
1605268839,49.782757
1605268840,49.782757
1605268841,49.782757
1605268842,49.782757
1605268843,49.782757
1605268844,49.782757
1605268845,49.782757
1605268846,49.782757
1605268847,49.782757
1605268848,49.782757
1605268849,49.782757
1605268850,49.782757
1605268851,49.782757
1605268852,49.782757
1605268853,49.782757
1605268854,49.782757
1605268855,49.782757
1605268856,49.782757
1605268857,49.782757
1605268858,49.782757
1605268859,49.782757
1605268860,49.782757
1605268861,49.782757
1605268862,49.782757
1605268863,49.782757
1605268864,49.699898
1605268865,49.699898
1605268866,49.699898
1605268867,49.504467
1605268868,49.504467
1605268869,49.504467
1605268870,49.504467
1605268871,49.504467
1605268872,49.504467
1605268873,49.504467
1605268874,49.504467
1605268875,49.504467
1605268876,49.504467
1605268877,49.504467
1605268878,50.07096
1605268879,50.07096
1605268880,49.699898
1605268881,49.504467
1605268882,49.504467
1605268883,49.504467
1605268884,49.504467
1605268885,49.504467
1605268886,49.504467
1605268887,49.504467
1605268888,49.699898
1605268889,49.699898
1605268890,49.504467
1605268891,49.504467
1605268892,49.504467
1605268893,49.504467
1605268894,49.504467
1605268895,49.504467
1605268896,49.504467
1605268897,49.504467
1605268898,49.504467
1605268899,49.504467
1605268900,49.504467
1605268901,49.504467
1605268902,49.504467
1605268903,49.504467
1605268904,49.504467
1605268905,50.07096
