timestamp,cal_pm25_fa
1604232000,39.594643
1604232001,39.594643
1604232002,39.594643
1604232003,39.594643
1604232004,39.594643
1604232005,39.594643
1604232006,39.594643
1604232007,39.594643
1604232008,39.98188
1604232009,39.98188
1604232010,39.98188
1604232011,39.594643
1604232012,39.98188
1604232013,39.98188
1604232014,39.594643
1604232015,39.431324
1604232016,39.431324
1604232017,39.241753
1604232018,39.241753
1604232019,39.241753
1604232020,39.241753
1604232021,39.033123
1604232022,39.42133
1604232023,39.42133
1604232024,39.241753
1604232025,39.241753
1604232026,39.594643
1604232027,39.431324
1604232028,39.594643
1604232029,39.594643
1604232030,39.594643
1604232031,39.431324
1604232032,39.431324
1604232033,39.431324
1604232034,39.241753
1604232035,39.431324
1604232036,39.241753
1604232037,39.241753
1604232038,39.241753
1604232039,39.241753
1604232040,39.241753
1604232041,39.431324
1604232042,39.98188
1604232043,39.98188
1604232044,39.98188
1604232045,39.98188
1604232046,39.98188
1604232047,39.98188
1604232048,39.98188
1604232049,39.98188
1604232050,39.98188
1604232051,39.594643
1604232052,39.241753
1604232053,39.241753
1604232054,39.42133
1604232055,39.42133
1604232056,39.033123
1604232057,39.033123
1604232058,39.033123
1604232059,39.033123
1604232060,39.42133
1604232061,39.033123
1604232062,39.033123
1604232063,39.241753
1604232064,39.431324
1604232065,39.431324
1604232066,39.98188
1604232067,39.98188
1604232068,39.98188
1604232069,39.98188
1604232070,39.98188
1604232071,39.98188
1604232072,39.98188
1604232073,39.98188
1604232074,39.98188
1604232075,39.594643
1604232076,39.241753
1604232077,39.241753
1604232078,39.42133
1604232079,39.033123
1604232080,39.033123
1604232081,38.951958
1604232082,38.951958
1604232083,39.120552
1604232084,39.120552
1604232085,39.05046
1604232086,39.120552
1604232087,39.120552
1604232088,38.951958
1604232089,39.120552
1604232090,39.120552
1604232091,39.120552
1604232092,39.033123
1604232093,39.033123
1604232094,38.951958
1604232095,38.951958
1604232096,38.951958
1604232097,39.120552
1604232098,39.05046
1604232099,39.102406
1604232100,38.815613
1604232101,38.815613
1604232102,38.726276
1604232103,38.726276
1604232104,38.726276
1604232105,38.726276
1604232106,38.726276
1604232107,38.726276
1604232108,38.726276
1604232109,38.815613
1604232110,38.815613
1604232111,39.05046
1604232112,38.951958
1604232113,38.951958
1604232114,39.033123
1604232115,39.42133
1604232116,39.241753
1604232117,39.241753
1604232118,39.431324
1604232119,39.98188
1604232120,39.98188
1604232121,40.562458
1604232122,40.562458
1604232123,40.562458
1604232124,39.98188
1604232125,39.98188
1604232126,39.594643
1604232127,39.594643
1604232128,39.594643
1604232129,39.431324
1604232130,39.42133
1604232131,39.42133
1604232132,38.951958
1604232133,38.951958
1604232134,39.120552
1604232135,39.120552
1604232136,39.05046
1604232137,39.102406
1604232138,39.102406
1604232139,39.05046
1604232140,39.05046
1604232141,39.05046
1604232142,39.05046
1604232143,39.05046
1604232144,39.05046
1604232145,39.05046
1604232146,39.05046
1604232147,39.05046
1604232148,39.120552
1604232149,39.05046
1604232150,39.05046
1604232151,39.05046
1604232152,39.05046
1604232153,39.120552
1604232154,39.120552
1604232155,39.05046
1604232156,38.815613
1604232157,38.815613
1604232158,38.815613
1604232159,38.726276
1604232160,38.815613
1604232161,39.102406
1604232162,39.102406
1604232163,39.102406
1604232164,39.102406
1604232165,39.120552
1604232166,39.05046
1604232167,39.05046
1604232168,39.033123
1604232169,39.033123
1604232170,39.033123
1604232171,39.42133
1604232172,39.033123
1604232173,39.42133
1604232174,39.241753
1604232175,39.241753
1604232176,39.42133
1604232177,39.241753
1604232178,39.241753
1604232179,39.241753
1604232180,39.42133
1604232181,39.42133
1604232182,39.241753
1604232183,39.241753
1604232184,39.42133
1604232185,39.241753
1604232186,39.42133
1604232187,39.033123
1604232188,39.033123
1604232189,38.951958
1604232190,39.120552
1604232191,39.120552
1604232192,39.05046
1604232193,39.05046
1604232194,39.102406
1604232195,39.102406
1604232196,39.102406
1604232197,39.102406
1604232198,39.102406
1604232199,39.102406
1604232200,39.102406
1604232201,39.102406
1604232202,39.102406
1604232203,39.05046
1604232204,39.05046
1604232205,39.05046
1604232206,39.120552
1604232207,38.951958
1604232208,38.951958
1604232209,39.120552
1604232210,39.120552
1604232211,39.05046
1604232212,39.120552
1604232213,39.102406
1604232214,39.102406
1604232215,39.05046
1604232216,38.726276
1604232217,38.815613
1604232218,38.815613
1604232219,38.726276
1604232220,38.726276
1604232221,38.726276
1604232222,38.726276
1604232223,38.730507
1604232224,38.730507
1604232225,38.53035
1604232226,38.30216
1604232227,38.53035
1604232228,38.730507
1604232229,38.53035
1604232230,38.730507
1604232231,38.730507
1604232232,38.730507
1604232233,38.730507
1604232234,38.815613
1604232235,38.815613
1604232236,38.815613
1604232237,39.102406
1604232238,39.05046
1604232239,39.05046
1604232240,39.05046
1604232241,39.120552
1604232242,39.033123
1604232243,39.033123
1604232244,39.033123
1604232245,39.033123
1604232246,39.033123
1604232247,38.951958
1604232248,39.05046
1604232249,39.05046
1604232250,39.102406
1604232251,39.102406
1604232252,38.815613
1604232253,38.815613
1604232254,38.730507
1604232255,38.726276
1604232256,38.53035
1604232257,38.730507
1604232258,38.730507
1604232259,38.730507
1604232260,38.730507
1604232261,38.726276
1604232262,38.726276
1604232263,38.726276
1604232264,38.730507
1604232265,38.53035
1604232266,38.53035
1604232267,38.730507
1604232268,38.726276
1604232269,38.726276
1604232270,38.726276
1604232271,38.726276
1604232272,38.815613
1604232273,38.815613
1604232274,39.102406
1604232275,39.05046
1604232276,39.102406
1604232277,39.102406
1604232278,38.815613
1604232279,39.102406
1604232280,39.102406
1604232281,38.815613
1604232282,38.726276
1604232283,38.815613
1604232284,38.815613
1604232285,38.815613
1604232286,38.815613
1604232287,38.726276
1604232288,38.730507
1604232289,38.730507
1604232290,38.53035
1604232291,38.29526
1604232292,38.29526
1604232293,38.29526
1604232294,38.30216
1604232295,38.48571
1604232296,38.211533
1604232297,38.211533
1604232298,38.29526
1604232299,38.30216
1604232300,38.53035
1604232301,38.730507
1604232302,38.730507
1604232303,38.726276
1604232304,38.815613
1604232305,38.815613
1604232306,39.102406
1604232307,39.102406
1604232308,39.102406
1604232309,38.815613
1604232310,38.815613
1604232311,38.726276
1604232312,38.726276
1604232313,38.730507
1604232314,38.730507
1604232315,38.730507
1604232316,38.53035
1604232317,38.53035
1604232318,38.730507
1604232319,38.730507
1604232320,38.726276
1604232321,38.730507
1604232322,38.815613
1604232323,38.815613
1604232324,39.05046
1604232325,39.05046
1604232326,39.102406
1604232327,38.815613
1604232328,39.102406
1604232329,39.102406
1604232330,38.815613
1604232331,38.815613
1604232332,38.726276
1604232333,38.730507
1604232334,38.53035
1604232335,38.53035
1604232336,38.730507
1604232337,38.730507
1604232338,38.730507
1604232339,38.730507
1604232340,38.730507
1604232341,38.730507
1604232342,38.726276
1604232343,38.815613
1604232344,39.102406
1604232345,39.102406
1604232346,38.815613
1604232347,39.102406
1604232348,38.815613
1604232349,38.815613
1604232350,38.726276
1604232351,38.726276
1604232352,38.730507
1604232353,38.730507
1604232354,38.730507
1604232355,38.53035
1604232356,38.730507
1604232357,38.726276
1604232358,38.730507
1604232359,38.726276
1604232360,38.730507
1604232361,38.815613
1604232362,38.815613
1604232363,38.726276
1604232364,38.726276
1604232365,38.730507
1604232366,38.730507
1604232367,38.730507
1604232368,38.730507
1604232369,38.730507
1604232370,38.730507
1604232371,38.730507
1604232372,38.730507
1604232373,38.730507
1604232374,38.730507
1604232375,38.815613
1604232376,38.726276
1604232377,38.726276
1604232378,38.730507
1604232379,39.102406
1604232380,39.102406
1604232381,39.102406
1604232382,38.815613
1604232383,38.815613
1604232384,38.815613
1604232385,38.730507
1604232386,38.730507
1604232387,38.730507
1604232388,38.53035
1604232389,38.730507
1604232390,38.53035
1604232391,38.53035
1604232392,38.730507
1604232393,38.730507
1604232394,38.726276
1604232395,38.815613
1604232396,38.815613
1604232397,38.815613
1604232398,39.102406
1604232399,39.102406
1604232400,39.102406
1604232401,39.05046
1604232402,39.05046
1604232403,39.120552
1604232404,38.951958
1604232405,38.951958
1604232406,39.033123
1604232407,39.033123
1604232408,38.951958
1604232409,38.951958
1604232410,38.951958
1604232411,38.951958
1604232412,39.05046
1604232413,39.05046
1604232414,39.102406
1604232415,38.730507
1604232416,38.726276
1604232417,38.730507
1604232418,38.53035
1604232419,38.53035
1604232420,38.30216
1604232421,38.730507
1604232422,38.730507
1604232423,38.730507
1604232424,38.730507
1604232425,38.730507
1604232426,38.730507
1604232427,38.730507
1604232428,38.726276
1604232429,38.730507
1604232430,38.53035
1604232431,38.730507
1604232432,38.730507
1604232433,38.30216
1604232434,38.30216
1604232435,38.53035
1604232436,38.730507
1604232437,38.730507
1604232438,38.730507
1604232439,38.730507
1604232440,38.726276
1604232441,38.726276
1604232442,38.726276
1604232443,39.102406
1604232444,39.102406
1604232445,39.102406
1604232446,39.102406
1604232447,39.102406
1604232448,39.05046
1604232449,39.05046
1604232450,39.102406
1604232451,39.102406
1604232452,39.05046
1604232453,39.120552
1604232454,39.120552
1604232455,39.05046
1604232456,39.102406
1604232457,39.102406
1604232458,39.102406
1604232459,39.102406
1604232460,38.815613
1604232461,38.726276
1604232462,38.730507
1604232463,38.53035
1604232464,38.30216
1604232465,38.30216
1604232466,38.211533
1604232467,38.243584
1604232468,38.672157
1604232469,38.672157
1604232470,39.05538
1604232471,38.672157
1604232472,38.672157
1604232473,38.672157
1604232474,38.211533
1604232475,38.211533
1604232476,38.211533
1604232477,38.29526
1604232478,38.53035
1604232479,38.730507
1604232480,38.730507
1604232481,38.730507
1604232482,38.730507
1604232483,38.730507
1604232484,38.53035
1604232485,38.53035
1604232486,38.53035
1604232487,38.53035
1604232488,38.30216
1604232489,38.30216
1604232490,38.29526
1604232491,38.30216
1604232492,38.30216
1604232493,38.29526
1604232494,38.29526
1604232495,38.48571
1604232496,38.48571
1604232497,38.211533
1604232498,38.211533
1604232499,38.48571
1604232500,38.48571
1604232501,38.48571
1604232502,38.30216
1604232503,38.53035
1604232504,38.730507
1604232505,38.726276
1604232506,38.726276
1604232507,38.815613
1604232508,38.815613
1604232509,38.815613
1604232510,38.815613
1604232511,39.102406
1604232512,38.815613
1604232513,38.815613
1604232514,38.815613
1604232515,38.726276
1604232516,38.726276
1604232517,38.730507
1604232518,38.53035
1604232519,38.53035
1604232520,38.29526
1604232521,38.29526
1604232522,38.29526
1604232523,38.29526
1604232524,38.30216
1604232525,38.29526
1604232526,38.30216
1604232527,38.53035
1604232528,38.53035
1604232529,38.53035
1604232530,38.730507
1604232531,38.726276
1604232532,38.726276
1604232533,38.730507
1604232534,38.730507
1604232535,38.730507
1604232536,38.53035
1604232537,38.30216
1604232538,38.30216
1604232539,38.30216
1604232540,38.29526
1604232541,38.48571
1604232542,38.48571
1604232543,38.29526
1604232544,38.29526
1604232545,38.29526
1604232546,38.30216
1604232547,38.30216
1604232548,38.730507
1604232549,38.730507
1604232550,38.815613
1604232551,39.102406
1604232552,38.726276
1604232553,38.726276
1604232554,38.815613
1604232555,38.815613
1604232556,38.726276
1604232557,38.730507
1604232558,38.730507
1604232559,38.730507
1604232560,38.30216
1604232561,38.30216
1604232562,38.29526
1604232563,38.30216
1604232564,38.30216
1604232565,38.29526
1604232566,38.48571
1604232567,38.48571
1604232568,38.48571
1604232569,38.29526
1604232570,38.30216
1604232571,38.30216
1604232572,38.30216
1604232573,38.30216
1604232574,38.29526
1604232575,38.48571
1604232576,38.29526
1604232577,38.48571
1604232578,38.29526
1604232579,38.48571
1604232580,38.48571
1604232581,38.29526
1604232582,38.29526
1604232583,38.29526
1604232584,38.30216
1604232585,38.30216
1604232586,38.30216
1604232587,38.29526
1604232588,38.30216
1604232589,38.29526
1604232590,38.29526
1604232591,38.29526
1604232592,38.29526
1604232593,38.29526
1604232594,38.29526
1604232595,38.29526
1604232596,38.29526
1604232597,38.29526
1604232598,38.30216
1604232599,38.30216
1604232600,38.30216
