timestamp,cal_pm25_fa
1605528000,56.123154
1605528001,56.123154
1605528002,56.123154
1605528003,56.123154
1605528004,56.123154
1605528005,56.123154
1605528006,56.123154
1605528007,56.123154
1605528008,56.123154
1605528009,56.123154
1605528010,56.123154
1605528011,56.123154
1605528012,56.123154
1605528013,52.388897
1605528014,52.388897
1605528015,52.388897
1605528016,56.123154
1605528017,56.123154
1605528018,56.123154
1605528019,56.123154
1605528020,56.123154
1605528021,57.772083
1605528022,57.772083
1605528023,57.772083
1605528024,57.772083
1605528025,57.772083
1605528026,57.772083
1605528027,57.772083
1605528028,57.772083
1605528029,57.772083
1605528030,57.772083
1605528031,57.772083
1605528032,57.772083
1605528033,57.772083
1605528034,57.772083
1605528035,57.772083
1605528036,57.772083
1605528037,57.772083
1605528038,57.772083
1605528039,57.772083
1605528040,57.772083
1605528041,57.772083
1605528042,57.772083
1605528043,57.772083
1605528044,57.772083
1605528045,57.772083
1605528046,57.772083
1605528047,57.772083
1605528048,57.772083
1605528049,57.772083
1605528050,57.772083
1605528051,57.772083
1605528052,57.772083
1605528053,57.772083
1605528054,57.772083
1605528055,57.772083
1605528056,57.772083
1605528057,57.772083
1605528058,57.772083
1605528059,57.772083
1605528060,57.772083
1605528061,57.772083
1605528062,57.772083
1605528063,57.772083
1605528064,57.772083
1605528065,57.772083
1605528066,57.772083
1605528067,57.772083
1605528068,57.772083
1605528069,57.772083
1605528070,57.772083
1605528071,57.772083
1605528072,57.772083
1605528073,57.772083
1605528074,57.772083
1605528075,57.772083
1605528076,57.772083
1605528077,57.772083
1605528078,57.772083
1605528079,57.772083
1605528080,57.772083
1605528081,57.772083
1605528082,57.772083
1605528083,57.772083
1605528084,57.772083
1605528085,57.772083
1605528086,57.772083
1605528087,57.772083
1605528088,57.772083
1605528089,57.772083
1605528090,57.772083
1605528091,57.772083
1605528092,57.772083
1605528093,57.772083
1605528094,57.772083
1605528095,57.772083
1605528096,57.772083
1605528097,57.772083
1605528098,57.772083
1605528099,57.772083
1605528100,57.772083
1605528101,57.772083
1605528102,57.772083
1605528103,57.772083
1605528104,57.772083
1605528105,61.56368
1605528106,61.56368
1605528107,61.56368
1605528108,61.56368
1605528109,61.56368
1605528110,61.56368
1605528111,61.56368
1605528112,61.56368
1605528113,61.56368
1605528114,61.56368
1605528115,61.56368
1605528116,61.56368
1605528117,61.56368
1605528118,61.56368
1605528119,61.56368
1605528120,61.56368
1605528121,61.56368
1605528122,61.56368
1605528123,57.772083
1605528124,61.56368
1605528125,61.56368
1605528126,57.772083
1605528127,57.772083
1605528128,57.772083
1605528129,57.772083
1605528130,57.772083
1605528131,57.772083
1605528132,57.772083
1605528133,57.772083
1605528134,57.772083
1605528135,57.772083
1605528136,57.772083
1605528137,57.772083
1605528138,57.772083
1605528139,57.772083
1605528140,57.772083
1605528141,57.772083
1605528142,57.772083
1605528143,57.772083
1605528144,57.772083
1605528145,57.772083
1605528146,57.772083
1605528147,57.772083
1605528148,57.772083
1605528149,57.772083
1605528150,57.772083
1605528151,57.772083
1605528152,57.772083
1605528153,57.772083
1605528154,57.772083
1605528155,57.772083
1605528156,57.772083
1605528157,57.772083
1605528158,57.772083
1605528159,57.772083
1605528160,57.772083
1605528161,57.772083
1605528162,57.772083
1605528163,57.772083
1605528164,57.772083
1605528165,57.772083
1605528166,57.772083
1605528167,57.772083
1605528168,57.772083
1605528169,57.772083
1605528170,57.772083
1605528171,57.772083
1605528172,61.56368
1605528173,61.56368
1605528174,61.56368
1605528175,61.56368
1605528176,61.56368
1605528177,61.56368
1605528178,61.56368
1605528179,61.56368
1605528180,61.56368
1605528181,61.56368
1605528182,61.56368
1605528183,61.40439
1605528184,61.40439
1605528185,61.40439
1605528186,61.40439
1605528187,61.40439
1605528188,61.56368
1605528189,61.56368
1605528190,61.56368
1605528191,61.56368
1605528192,61.56368
1605528193,61.56368
1605528194,61.56368
1605528195,61.56368
1605528196,61.56368
1605528197,61.56368
1605528198,61.56368
1605528199,61.56368
1605528200,61.56368
1605528201,61.56368
1605528202,61.56368
1605528203,61.56368
1605528204,61.56368
1605528205,61.56368
1605528206,61.56368
1605528207,61.56368
