timestamp,cal_pm25_fa
1604664000,42.097366
1604664001,41.790916
1604664002,41.790916
1604664003,41.790916
1604664004,41.790916
1604664005,41.790916
1604664006,41.790916
1604664007,41.790916
1604664008,41.50775
1604664009,41.36977
1604664010,41.36977
1604664011,41.36977
1604664012,41.347004
1604664013,41.36977
1604664014,41.347004
1604664015,41.36977
1604664016,41.36977
1604664017,41.36977
1604664018,41.36977
1604664019,41.50775
1604664020,41.36977
1604664021,41.50775
1604664022,41.36977
1604664023,42.15627
1604664024,42.15627
1604664025,42.89444
1604664026,43.341316
1604664027,43.341316
1604664028,43.74683
1604664029,43.84426
1604664030,43.84426
1604664031,43.74683
1604664032,43.341316
1604664033,43.341316
1604664034,42.89444
1604664035,42.15627
1604664036,42.15627
1604664037,41.36977
1604664038,41.50775
1604664039,41.50775
1604664040,41.50775
1604664041,41.50775
1604664042,41.50775
1604664043,41.50775
1604664044,41.36977
1604664045,41.347004
1604664046,41.347004
1604664047,41.347004
1604664048,42.15627
1604664049,42.15627
1604664050,42.15627
1604664051,42.15627
1604664052,42.15627
1604664053,42.15627
1604664054,42.89444
1604664055,42.89444
1604664056,42.89444
1604664057,42.89444
1604664058,43.354973
1604664059,43.354973
1604664060,42.89444
1604664061,42.89444
1604664062,42.15627
1604664063,42.15627
1604664064,42.15627
1604664065,42.15627
1604664066,41.347004
1604664067,41.347004
1604664068,41.36977
1604664069,41.50775
1604664070,41.50775
1604664071,41.50775
1604664072,41.76046
1604664073,41.76046
1604664074,41.790916
1604664075,42.097366
1604664076,41.790916
1604664077,41.790916
1604664078,41.790916
1604664079,41.790916
1604664080,41.790916
1604664081,41.790916
1604664082,41.790916
1604664083,42.097366
1604664084,42.097366
1604664085,41.790916
1604664086,42.097366
1604664087,42.097366
1604664088,42.097366
1604664089,42.097366
1604664090,42.097366
1604664091,41.790916
1604664092,41.790916
1604664093,41.790916
1604664094,41.76046
1604664095,41.76046
1604664096,41.76046
1604664097,41.76046
1604664098,41.76046
1604664099,41.50775
1604664100,41.36977
1604664101,41.36977
1604664102,41.347004
1604664103,41.36977
1604664104,41.347004
1604664105,41.347004
1604664106,42.15627
1604664107,41.347004
1604664108,41.347004
1604664109,41.347004
1604664110,42.15627
1604664111,42.15627
1604664112,42.15627
1604664113,42.15627
1604664114,42.15627
1604664115,43.354973
1604664116,43.341316
1604664117,43.74683
1604664118,43.74683
1604664119,43.84426
1604664120,43.461983
1604664121,43.461983
1604664122,43.43159
1604664123,43.84426
1604664124,43.84426
1604664125,43.74683
1604664126,43.341316
1604664127,43.341316
1604664128,43.354973
1604664129,42.89444
1604664130,42.15627
1604664131,42.89444
1604664132,42.89444
1604664133,42.15627
1604664134,42.15627
1604664135,41.347004
1604664136,41.347004
1604664137,41.36977
1604664138,41.36977
1604664139,41.50775
1604664140,41.36977
1604664141,41.36977
1604664142,41.36977
1604664143,42.15627
1604664144,42.89444
1604664145,43.341316
1604664146,43.825108
1604664147,43.74683
1604664148,43.461983
1604664149,43.461983
1604664150,43.461983
1604664151,43.461983
1604664152,43.461983
1604664153,43.461983
