timestamp,cal_pm25_fa
1604923200,20.122295
1604923201,20.122295
1604923202,20.122295
1604923203,20.122295
1604923204,20.122295
1604923205,20.122295
1604923206,20.122295
1604923207,20.122295
1604923208,20.122295
1604923209,20.122295
1604923210,20.122295
1604923211,20.122295
1604923212,18.767475
1604923213,18.767475
1604923214,18.767475
1604923215,20.122295
1604923216,20.122295
1604923217,20.122295
1604923218,20.122295
1604923219,20.122295
1604923220,20.122295
1604923221,20.122295
1604923222,20.122295
1604923223,20.122295
1604923224,20.122295
1604923225,20.122295
1604923226,20.122295
1604923227,18.767475
1604923228,18.767475
1604923229,18.767475
1604923230,18.767475
1604923231,18.767475
1604923232,18.767475
1604923233,18.767475
1604923234,18.767475
1604923235,18.767475
1604923236,18.767475
1604923237,18.767475
1604923238,18.767475
1604923239,18.767475
1604923240,18.767475
1604923241,18.767475
1604923242,18.767475
1604923243,20.122295
1604923244,18.767475
1604923245,18.767475
1604923246,18.767475
1604923247,20.122295
1604923248,20.122295
1604923249,20.122295
1604923250,20.122295
1604923251,18.767475
1604923252,18.767475
1604923253,18.767475
1604923254,18.767475
1604923255,18.767475
1604923256,18.767475
1604923257,18.767475
1604923258,18.767475
1604923259,18.767475
1604923260,18.767475
1604923261,20.122295
1604923262,20.122295
1604923263,20.122295
1604923264,20.122295
1604923265,20.122295
1604923266,20.122295
1604923267,20.122295
1604923268,20.122295
1604923269,20.122295
1604923270,20.122295
1604923271,20.122295
1604923272,20.122295
1604923273,20.122295
1604923274,20.122295
1604923275,20.122295
1604923276,20.122295
1604923277,20.122295
1604923278,18.767475
1604923279,18.767475
1604923280,18.767475
1604923281,18.767475
1604923282,18.767475
1604923283,18.767475
1604923284,18.767475
1604923285,18.767475
1604923286,17.596506
1604923287,17.596506
1604923288,17.596506
1604923289,18.767475
1604923290,18.767475
1604923291,18.767475
1604923292,18.767475
1604923293,18.767475
1604923294,20.122295
1604923295,20.122295
1604923296,18.767475
1604923297,18.767475
1604923298,18.767475
1604923299,18.767475
1604923300,17.596506
1604923301,17.596506
1604923302,17.596506
1604923303,18.767475
1604923304,18.767475
1604923305,17.596506
