timestamp,cal_pm25_fa
1604733120,31.235817
1604733121,31.235817
1604733122,31.235817
1604733123,31.235817
1604733124,31.235817
1604733125,31.235817
1604733126,31.235817
1604733127,31.235817
1604733128,31.235817
1604733129,31.235817
1604733130,31.235817
1604733131,31.235817
1604733132,31.235817
1604733133,31.235817
1604733134,31.613203
1604733135,31.613203
1604733136,31.613203
1604733137,31.613203
1604733138,31.613203
1604733139,31.613203
1604733140,31.613203
1604733141,31.613203
1604733142,31.613203
1604733143,31.613203
1604733144,31.613203
1604733145,31.613203
1604733146,31.613203
1604733147,31.613203
1604733148,31.613203
1604733149,31.613203
1604733150,31.613203
1604733151,31.613203
1604733152,31.613203
1604733153,31.613203
1604733154,31.902504
1604733155,31.902504
1604733156,31.902504
1604733157,31.902504
1604733158,31.899342
1604733159,31.899342
1604733160,31.899342
1604733161,31.899342
1604733162,31.899342
1604733163,31.899342
1604733164,32.291847
1604733165,32.291847
1604733166,32.291847
1604733167,33.34956
1604733168,33.34956
1604733169,33.84749
1604733170,33.84749
1604733171,33.84749
1604733172,34.0879
1604733173,34.0879
1604733174,34.857784
1604733175,34.857784
1604733176,34.857784
1604733177,35.348103
1604733178,35.348103
1604733179,35.348103
1604733180,35.348103
1604733181,35.86544
1604733182,35.86544
1604733183,35.86544
1604733184,35.86544
1604733185,35.86544
1604733186,35.348103
1604733187,35.348103
1604733188,35.348103
1604733189,35.348103
1604733190,35.348103
1604733191,35.348103
1604733192,35.348103
1604733193,35.348103
1604733194,35.348103
1604733195,34.857784
1604733196,34.857784
1604733197,34.857784
1604733198,34.857784
1604733199,34.857784
1604733200,34.857784
1604733201,34.857784
1604733202,34.857784
1604733203,34.857784
1604733204,34.857784
1604733205,34.857784
1604733206,34.857784
1604733207,34.857784
1604733208,34.857784
1604733209,34.857784
1604733210,34.857784
1604733211,34.857784
1604733212,35.348103
1604733213,35.348103
1604733214,35.348103
1604733215,35.348103
1604733216,35.348103
1604733217,35.348103
1604733218,35.348103
1604733219,35.348103
1604733220,35.348103
1604733221,35.348103
1604733222,35.348103
1604733223,35.348103
1604733224,35.348103
1604733225,35.348103
1604733226,35.348103
1604733227,34.857784
1604733228,34.857784
1604733229,34.857784
1604733230,34.857784
1604733231,35.348103
1604733232,35.348103
1604733233,35.348103
1604733234,35.348103
1604733235,35.348103
1604733236,35.348103
1604733237,35.86544
1604733238,35.86544
1604733239,35.86544
1604733240,35.86544
1604733241,35.86544
1604733242,35.93815
1604733243,35.93815
1604733244,35.93815
1604733245,35.93815
1604733246,35.93815
1604733247,35.93815
1604733248,35.93815
1604733249,35.93815
1604733250,35.93815
1604733251,35.93815
1604733252,35.93815
1604733253,35.93815
1604733254,35.93815
1604733255,35.93815
1604733256,35.93815
1604733257,35.984562
1604733258,35.984562
1604733259,35.984562
1604733260,36.569675
1604733261,36.569675
1604733262,36.569675
1604733263,36.294624
1604733264,36.294624
1604733265,36.294624
1604733266,36.294624
1604733267,36.294624
1604733268,36.294624
1604733269,36.294624
1604733270,36.294624
1604733271,36.294624
1604733272,36.294624
1604733273,36.225624
1604733274,36.225624
1604733275,36.225624
1604733276,36.225624
1604733277,36.225624
1604733278,36.225624
1604733279,36.225624
1604733280,36.225624
1604733281,36.225624
1604733282,36.55865
1604733283,36.55865
1604733284,36.55865
1604733285,36.55865
1604733286,36.55865
1604733287,36.55865
1604733288,36.55865
1604733289,36.55865
1604733290,36.55865
1604733291,36.55865
1604733292,36.55865
1604733293,36.55865
1604733294,36.55865
1604733295,36.55865
1604733296,36.55865
1604733297,36.55865
1604733298,36.55865
1604733299,36.55865
1604733300,36.896988
1604733301,36.896988
1604733302,36.896988
1604733303,36.896988
1604733304,36.896988
1604733305,36.896988
1604733306,36.896988
1604733307,36.896988
1604733308,36.896988
1604733309,36.896988
1604733310,36.896988
1604733311,36.896988
1604733312,36.896988
1604733313,36.896988
1604733314,36.896988
1604733315,36.896988
1604733316,36.896988
1604733317,36.896988
1604733318,36.896988
1604733319,36.896988
1604733320,36.896988
1604733321,36.896988
1604733322,36.896988
1604733323,36.896988
1604733324,36.896988
1604733325,36.55865
1604733326,36.55865
1604733327,36.55865
1604733328,36.55865
1604733329,36.55865
1604733330,36.55865
1604733331,36.225624
1604733332,36.225624
1604733333,36.225624
1604733334,36.225624
