timestamp,cal_pm25_fa
1605424320,41.211746
1605424321,41.211746
1605424322,41.211746
1605424323,41.211746
1605424324,41.211746
1605424325,41.211746
1605424326,41.211746
1605424327,41.211746
1605424328,41.211746
1605424329,41.211746
1605424330,41.211746
1605424331,41.211746
1605424332,41.211746
1605424333,41.211746
1605424334,41.828594
1605424335,41.828594
1605424336,41.828594
1605424337,41.828594
1605424338,42.05857
1605424339,42.05857
1605424340,42.05857
1605424341,42.05857
1605424342,42.389523
1605424343,42.389523
1605424344,42.389523
1605424345,42.389523
1605424346,42.389523
1605424347,42.21937
1605424348,42.21937
1605424349,42.21937
1605424350,42.21937
1605424351,42.21937
1605424352,42.389523
1605424353,42.389523
1605424354,42.389523
1605424355,42.389523
1605424356,42.05857
1605424357,42.05857
1605424358,42.05857
1605424359,41.828594
1605424360,41.828594
1605424361,41.828594
1605424362,41.828594
1605424363,41.828594
1605424364,41.828594
1605424365,41.828594
1605424366,41.828594
1605424367,42.05857
1605424368,42.05857
1605424369,42.05857
1605424370,42.05857
1605424371,42.389523
1605424372,42.389523
1605424373,42.389523
1605424374,42.389523
1605424375,42.389523
1605424376,42.389523
1605424377,42.05857
1605424378,42.05857
1605424379,42.05857
1605424380,41.828594
1605424381,41.828594
1605424382,41.211746
1605424383,41.211746
1605424384,41.211746
1605424385,41.211746
1605424386,41.211746
1605424387,40.242897
1605424388,40.242897
1605424389,40.242897
1605424390,40.242897
1605424391,40.242897
1605424392,39.782288
1605424393,39.782288
1605424394,39.782288
1605424395,39.782288
1605424396,40.242897
1605424397,40.242897
1605424398,40.242897
1605424399,40.242897
1605424400,40.242897
1605424401,40.242897
1605424402,40.242897
1605424403,40.242897
1605424404,40.242897
1605424405,41.211746
1605424406,41.211746
1605424407,41.211746
1605424408,41.211746
1605424409,41.211746
1605424410,41.211746
1605424411,41.211746
1605424412,41.211746
1605424413,41.211746
1605424414,41.211746
1605424415,41.211746
1605424416,41.211746
1605424417,41.211746
1605424418,41.828594
1605424419,41.828594
1605424420,41.828594
1605424421,41.828594
1605424422,41.828594
1605424423,41.828594
1605424424,41.828594
1605424425,42.05857
1605424426,42.05857
1605424427,42.05857
1605424428,42.05857
1605424429,42.05857
1605424430,42.05857
1605424431,42.05857
1605424432,42.05857
1605424433,42.05857
1605424434,41.828594
1605424435,41.828594
1605424436,42.05857
1605424437,42.05857
1605424438,42.05857
1605424439,42.05857
1605424440,42.05857
1605424441,42.05857
1605424442,42.05857
1605424443,42.05857
1605424444,42.389523
1605424445,42.389523
1605424446,42.389523
1605424447,42.389523
1605424448,42.389523
1605424449,42.389523
1605424450,42.389523
1605424451,42.389523
1605424452,42.389523
1605424453,42.389523
1605424454,42.389523
1605424455,42.389523
