timestamp,cal_pm25_fa
1604387520,46.706474
1604387521,47.412254
1604387522,47.412254
1604387523,47.412254
1604387524,47.412254
1604387525,47.868763
1604387526,47.868763
1604387527,47.868763
1604387528,47.868763
1604387529,47.868763
1604387530,47.868763
1604387531,46.66618
1604387532,46.66618
1604387533,46.66618
1604387534,46.667538
1604387535,46.667538
1604387536,46.667538
1604387537,46.667538
1604387538,46.667538
1604387539,46.667538
1604387540,46.667538
1604387541,46.667538
1604387542,44.23598
1604387543,44.23598
1604387544,44.23598
1604387545,44.23598
1604387546,44.23598
1604387547,44.23598
1604387548,44.23598
1604387549,44.23598
1604387550,44.23598
1604387551,44.23598
1604387552,44.23598
1604387553,44.23598
1604387554,44.23598
1604387555,44.23598
1604387556,44.30536
1604387557,44.30536
1604387558,44.30536
1604387559,44.30536
1604387560,44.30536
1604387561,44.30536
1604387562,42.74418
1604387563,42.74418
1604387564,41.41252
1604387565,41.41252
1604387566,41.41252
1604387567,40.604218
1604387568,40.604218
1604387569,40.604218
1604387570,40.604218
1604387571,40.604218
1604387572,40.604218
1604387573,40.604218
1604387574,40.604218
1604387575,40.604218
1604387576,40.604218
1604387577,40.604218
1604387578,40.604218
1604387579,40.604218
1604387580,40.604218
1604387581,40.604218
1604387582,40.604218
1604387583,40.604218
1604387584,40.604218
1604387585,38.444157
1604387586,38.444157
1604387587,38.444157
1604387588,38.444157
1604387589,38.444157
1604387590,38.444157
1604387591,36.938686
1604387592,36.938686
1604387593,36.938686
1604387594,36.834324
1604387595,36.834324
1604387596,36.714806
1604387597,36.714806
1604387598,37.326767
1604387599,37.326767
1604387600,37.326767
1604387601,36.903755
1604387602,36.903755
1604387603,36.431538
1604387604,36.431538
1604387605,36.431538
1604387606,36.431538
1604387607,36.431538
1604387608,34.753204
1604387609,34.753204
1604387610,34.753204
1604387611,33.300858
1604387612,33.300858
1604387613,32.20223
1604387614,32.20223
1604387615,32.048725
1604387616,32.048725
1604387617,31.571957
1604387618,31.571957
1604387619,31.571957
1604387620,31.352764
1604387621,31.352764
1604387622,36.41834
1604387623,36.41834
1604387624,36.41834
1604387625,36.41834
1604387626,36.41834
1604387627,36.41834
1604387628,36.41834
1604387629,36.41834
1604387630,36.41834
1604387631,36.41834
1604387632,36.41834
1604387633,36.41834
1604387634,36.41834
1604387635,36.41834
1604387636,36.41834
1604387637,36.858444
1604387638,36.37783
1604387639,36.431538
1604387640,36.431538
1604387641,37.326767
1604387642,36.714806
1604387643,36.938686
1604387644,38.444157
1604387645,40.604218
1604387646,42.74418
1604387647,44.30536
1604387648,44.23598
1604387649,46.667538
1604387650,46.667538
1604387651,46.66618
1604387652,47.868763
1604387653,47.868763
1604387654,47.412254
1604387655,46.706474
1604387656,46.61307
1604387657,46.61307
1604387658,46.18257
1604387659,45.97843
1604387660,45.97843
1604387661,45.249878
1604387662,43.14535
1604387663,43.14535
1604387664,43.14535
1604387665,43.14535
1604387666,43.14535
1604387667,43.14535
1604387668,45.249878
1604387669,45.249878
1604387670,45.97843
1604387671,45.97843
1604387672,46.18257
1604387673,46.18257
1604387674,46.61307
1604387675,46.61307
1604387676,46.61307
1604387677,46.61307
1604387678,46.61307
1604387679,46.61307
1604387680,46.61307
1604387681,46.61307
1604387682,46.61307
1604387683,46.61307
1604387684,46.61307
1604387685,46.61307
1604387686,46.706474
1604387687,46.706474
1604387688,47.412254
1604387689,47.412254
1604387690,47.412254
1604387691,47.868763
1604387692,47.868763
1604387693,47.868763
1604387694,47.868763
1604387695,47.868763
1604387696,47.868763
1604387697,47.868763
1604387698,47.868763
1604387699,47.868763
1604387700,47.868763
1604387701,47.868763
1604387702,47.868763
1604387703,47.868763
1604387704,46.66618
1604387705,46.66618
1604387706,46.66618
1604387707,46.66618
1604387708,46.66618
1604387709,46.66618
1604387710,46.667538
1604387711,46.667538
1604387712,46.667538
1604387713,46.667538
1604387714,46.667538
1604387715,44.23598
1604387716,44.23598
1604387717,44.30536
1604387718,44.30536
1604387719,44.30536
1604387720,44.30536
1604387721,44.30536
1604387722,44.30536
1604387723,44.30536
1604387724,44.30536
1604387725,44.30536
1604387726,44.30536
1604387727,44.30536
1604387728,44.30536
1604387729,44.30536
1604387730,44.30536
1604387731,44.30536
1604387732,44.30536
1604387733,44.30536
1604387734,44.30536
1604387735,44.30536
1604387736,44.30536
1604387737,44.30536
1604387738,44.30536
1604387739,44.30536
1604387740,44.30536
1604387741,44.30536
1604387742,44.30536
1604387743,44.30536
1604387744,44.30536
1604387745,44.30536
1604387746,44.30536
1604387747,44.30536
1604387748,42.74418
1604387749,42.74418
1604387750,42.74418
1604387751,42.74418
1604387752,42.74418
1604387753,41.41252
1604387754,41.41252
1604387755,41.41252
1604387756,41.41252
1604387757,41.41252
1604387758,41.41252
1604387759,41.41252
1604387760,41.41252
1604387761,41.41252
1604387762,41.41252
1604387763,41.41252
1604387764,42.74418
1604387765,42.74418
1604387766,42.74418
1604387767,42.74418
1604387768,44.30536
1604387769,44.30536
1604387770,44.30536
1604387771,44.30536
1604387772,44.23598
1604387773,44.23598
1604387774,46.667538
1604387775,46.667538
1604387776,46.667538
1604387777,46.66618
1604387778,47.868763
1604387779,47.868763
1604387780,47.868763
1604387781,47.412254
1604387782,47.412254
1604387783,46.706474
1604387784,33.437202
1604387785,33.437202
1604387786,33.549885
1604387787,33.549885
1604387788,33.451263
1604387789,33.451263
1604387790,33.451263
1604387791,32.90631
1604387792,32.90631
1604387793,32.90631
1604387794,32.90631
1604387795,32.90631
1604387796,32.90631
1604387797,32.90631
1604387798,32.93338
1604387799,32.93338
1604387800,32.93338
1604387801,32.93338
1604387802,32.0125
1604387803,32.0125
1604387804,32.0125
1604387805,31.521929
1604387806,31.521929
1604387807,31.521929
1604387808,31.521929
1604387809,31.521929
1604387810,31.521929
1604387811,31.521929
1604387812,31.521929
1604387813,32.0125
1604387814,32.0125
1604387815,32.0125
1604387816,32.0125
1604387817,32.0125
1604387818,32.0125
1604387819,32.0125
1604387820,32.0125
1604387821,32.93338
1604387822,32.0125
