timestamp,cal_pm25_fa
1605165374,37.67964
1605165375,37.67964
1605165376,37.67964
1605165377,37.67964
1605165378,37.67964
1605165379,37.67964
1605165380,37.67964
1605165381,37.67964
1605165382,37.67964
1605165383,37.67964
1605165384,37.67964
1605165385,37.67964
1605165386,38.003155
1605165387,37.828438
1605165388,37.828438
1605165389,38.312645
1605165390,38.312645
1605165391,38.551445
1605165392,38.551445
1605165393,38.66318
1605165394,38.66318
1605165395,38.66318
1605165396,38.66318
1605165397,38.66318
1605165398,39.200363
1605165399,39.200363
1605165400,39.200363
1605165401,39.200363
1605165402,39.98092
1605165403,39.98092
1605165404,39.98092
1605165405,39.98092
1605165406,39.98092
1605165407,39.98092
1605165408,39.98092
1605165409,39.98092
1605165410,39.98092
1605165411,39.98092
1605165412,39.98092
1605165413,39.200363
1605165414,39.200363
1605165415,39.200363
1605165416,39.200363
1605165417,39.200363
1605165418,39.200363
1605165419,38.66318
1605165420,38.66318
1605165421,38.66318
1605165422,38.66318
1605165423,38.66318
1605165424,38.66318
1605165425,38.66318
1605165426,38.66318
1605165427,38.66318
1605165428,38.551445
1605165429,38.551445
1605165430,38.551445
1605165431,38.551445
1605165432,38.312645
1605165433,38.312645
1605165434,38.312645
1605165435,37.828438
1605165436,37.828438
1605165437,38.003155
1605165438,38.003155
1605165439,37.67964
1605165440,37.67964
1605165441,37.67964
1605165442,37.80755
1605165443,37.80755
1605165444,37.80755
1605165445,37.80755
1605165446,37.80755
1605165447,37.591198
1605165448,37.591198
1605165449,37.591198
1605165450,37.591198
1605165451,37.591198
1605165452,37.591198
1605165453,37.591198
1605165454,37.591198
1605165455,37.591198
1605165456,37.591198
1605165457,37.591198
1605165458,37.591198
1605165459,37.591198
1605165460,37.591198
1605165461,37.591198
1605165462,37.591198
1605165463,37.591198
1605165464,37.591198
1605165465,37.591198
1605165466,37.591198
1605165467,37.80755
1605165468,37.80755
1605165469,37.80755
1605165470,37.80755
1605165471,37.80755
1605165472,37.80755
1605165473,37.80755
1605165474,37.80755
1605165475,37.80755
1605165476,37.80755
1605165477,37.67964
1605165478,37.67964
1605165479,37.67964
1605165480,37.67964
1605165481,37.67964
1605165482,37.67964
1605165483,37.67964
1605165484,37.67964
1605165485,37.67964
1605165486,37.67964
1605165487,37.67964
1605165488,37.67964
1605165489,37.67964
1605165490,37.80755
1605165491,37.80755
1605165492,37.80755
1605165493,37.80755
1605165494,37.80755
1605165495,37.80755
1605165496,37.80755
1605165497,37.80755
1605165498,37.80755
1605165499,37.80755
1605165500,37.80755
1605165501,37.80755
1605165502,37.80755
1605165503,37.80755
1605165504,37.80755
1605165505,37.80755
1605165506,37.80755
1605165507,37.67964
1605165508,37.67964
1605165509,37.67964
1605165510,37.67964
1605165511,37.67964
1605165512,37.67964
1605165513,37.67964
1605165514,37.67964
1605165515,37.67964
1605165516,37.67964
1605165517,38.003155
1605165518,38.003155
1605165519,38.003155
1605165520,38.003155
1605165521,38.003155
1605165522,37.828438
1605165523,37.828438
1605165524,37.828438
1605165525,37.828438
1605165526,37.828438
1605165527,38.312645
1605165528,38.312645
1605165529,38.551445
1605165530,38.551445
1605165531,38.66318
1605165532,38.66318
1605165533,38.66318
1605165534,38.66318
1605165535,38.66318
1605165536,38.66318
1605165537,38.66318
1605165538,39.200363
1605165539,39.200363
1605165540,39.200363
1605165541,39.200363
1605165542,39.98092
1605165543,39.98092
1605165544,39.98092
1605165545,39.98092
1605165546,39.98092
1605165547,40.88647
1605165548,40.88647
1605165549,40.88647
1605165550,40.88647
1605165551,40.88647
1605165552,40.88647
1605165553,40.88647
1605165554,40.88647
1605165555,40.88647
1605165556,40.88647
1605165557,41.946857
1605165558,41.946857
1605165559,41.946857
1605165560,41.946857
1605165561,41.946857
1605165562,40.88647
1605165563,40.88647
1605165564,40.88647
1605165565,40.88647
1605165566,40.88647
1605165567,40.88647
1605165568,39.98092
1605165569,39.98092
1605165570,39.98092
1605165571,39.200363
1605165572,39.200363
1605165573,39.200363
1605165574,38.66318
1605165575,38.66318
1605165576,38.66318
1605165577,38.66318
1605165578,38.66318
1605165579,38.66318
1605165580,38.66318
1605165581,38.66318
1605165582,38.66318
1605165583,38.551445
1605165584,38.551445
1605165585,38.551445
1605165586,38.551445
1605165587,38.312645
1605165588,38.312645
1605165589,38.312645
1605165590,37.828438
1605165591,37.828438
1605165592,38.003155
1605165593,38.003155
1605165594,37.67964
1605165595,37.67964
1605165596,37.67964
1605165597,37.80755
1605165598,37.80755
1605165599,37.80755
1605165600,37.80755
1605165601,37.80755
1605165602,37.591198
1605165603,37.591198
1605165604,37.591198
1605165605,37.591198
1605165606,37.720043
1605165607,37.720043
1605165608,37.720043
1605165609,37.720043
1605165610,37.720043
1605165611,38.688736
1605165612,38.688736
1605165613,38.688736
1605165614,38.688736
1605165615,38.688736
1605165616,42.755806
1605165617,42.755806
1605165618,42.755806
1605165619,56.45874
1605165620,55.396717
1605165621,55.106823
1605165622,55.121227
1605165623,55.19792
1605165624,55.19792
1605165625,55.19792
1605165626,55.121227
1605165627,55.121227
1605165628,42.755806
1605165629,42.755806
1605165630,42.755806
1605165631,42.755806
1605165632,42.755806
1605165633,42.755806
1605165634,42.755806
1605165635,42.755806
1605165636,42.755806
1605165637,42.755806
1605165638,42.755806
1605165639,42.755806
1605165640,42.755806
1605165641,42.755806
1605165642,42.755806
1605165643,42.755806
1605165644,42.755806
1605165645,42.755806
1605165646,38.688736
1605165647,38.688736
1605165648,38.688736
1605165649,38.688736
1605165650,38.688736
1605165651,42.755806
1605165652,42.755806
1605165653,42.755806
1605165654,42.755806
1605165655,42.755806
1605165656,42.755806
1605165657,42.755806
1605165658,42.755806
1605165659,42.755806
1605165660,42.755806
1605165661,38.688736
1605165662,38.688736
1605165663,38.688736
1605165664,38.688736
1605165665,38.688736
1605165666,38.688736
1605165667,38.688736
1605165668,38.688736
1605165669,38.688736
1605165670,37.720043
1605165671,37.720043
1605165672,37.720043
1605165673,37.720043
1605165674,37.720043
1605165675,37.591198
1605165676,37.591198
1605165677,37.591198
1605165678,37.591198
1605165679,37.591198
1605165680,37.591198
1605165681,37.80755
1605165682,37.80755
1605165683,37.80755
1605165684,37.80755
1605165685,37.80755
1605165686,37.80755
1605165687,37.80755
1605165688,37.80755
1605165689,37.80755
1605165690,37.80755
1605165691,37.80755
1605165692,37.80755
1605165693,37.80755
1605165694,37.80755
1605165695,37.80755
1605165696,37.80755
1605165697,37.80755
1605165698,37.80755
1605165699,37.80755
1605165700,37.80755
1605165701,37.80755
1605165702,37.80755
1605165703,37.67964
1605165704,37.67964
1605165705,37.67964
1605165706,37.67964
1605165707,37.67964
1605165708,37.67964
1605165709,37.67964
1605165710,37.67964
1605165711,38.003155
1605165712,38.003155
1605165713,38.003155
1605165714,38.003155
1605165715,38.003155
1605165716,38.003155
1605165717,38.003155
1605165718,38.003155
1605165719,37.67964
1605165720,37.67964
1605165721,37.67964
1605165722,37.67964
1605165723,37.67964
1605165724,37.67964
1605165725,37.67964
1605165726,37.67964
1605165727,38.003155
1605165728,38.003155
1605165729,38.003155
1605165730,38.003155
1605165731,38.003155
1605165732,37.828438
1605165733,37.828438
1605165734,37.828438
1605165735,38.312645
1605165736,38.312645
1605165737,38.312645
1605165738,38.312645
1605165739,38.312645
1605165740,38.312645
1605165741,38.312645
1605165742,38.312645
1605165743,38.312645
1605165744,38.312645
1605165745,37.828438
1605165746,37.828438
1605165747,37.828438
1605165748,37.828438
1605165749,37.828438
1605165750,37.828438
1605165751,37.828438
1605165752,37.828438
1605165753,37.828438
1605165754,37.828438
1605165755,37.828438
1605165756,37.828438
1605165757,38.312645
1605165758,38.312645
1605165759,38.312645
1605165760,38.312645
1605165761,38.312645
1605165762,38.551445
1605165763,38.551445
1605165764,38.551445
1605165765,38.66318
1605165766,38.66318
1605165767,38.66318
1605165768,38.66318
1605165769,38.66318
1605165770,38.66318
1605165771,38.66318
1605165772,39.200363
1605165773,39.200363
1605165774,39.200363
1605165775,39.200363
1605165776,39.98092
1605165777,39.98092
1605165778,39.98092
1605165779,40.88647
1605165780,40.88647
1605165781,40.88647
1605165782,40.88647
1605165783,40.88647
1605165784,40.88647
1605165785,41.946857
1605165786,41.946857
1605165787,41.946857
1605165788,43.14535
1605165789,43.14535
1605165790,43.14535
1605165791,43.14535
1605165792,43.14535
1605165793,43.14535
1605165794,43.14535
1605165795,43.14535
1605165796,43.14535
1605165797,43.14535
1605165798,43.14535
1605165799,43.14535
1605165800,43.14535
1605165801,43.14535
1605165802,43.14535
1605165803,43.14535
1605165804,43.14535
1605165805,43.14535
1605165806,43.14535
1605165807,43.14535
1605165808,43.14535
1605165809,43.14535
1605165810,43.14535
1605165811,43.14535
1605165812,43.14535
1605165813,43.14535
1605165814,45.249878
1605165815,45.249878
1605165816,45.249878
1605165817,45.249878
1605165818,45.249878
1605165819,45.249878
1605165820,45.249878
1605165821,45.249878
1605165822,45.249878
1605165823,45.249878
1605165824,45.249878
1605165825,45.249878
1605165826,45.249878
1605165827,45.249878
1605165828,43.14535
1605165829,43.14535
1605165830,43.14535
1605165831,43.14535
1605165832,43.14535
1605165833,43.14535
1605165834,43.14535
1605165835,43.14535
1605165836,41.946857
1605165837,41.946857
1605165838,41.946857
1605165839,40.88647
1605165840,40.88647
1605165841,40.88647
1605165842,40.88647
1605165843,40.88647
1605165844,40.88647
1605165845,39.98092
1605165846,39.98092
1605165847,39.98092
1605165848,39.200363
1605165849,39.200363
1605165850,39.200363
1605165851,38.66318
1605165852,38.66318
1605165853,38.66318
1605165854,38.66318
1605165855,38.66318
1605165856,38.66318
1605165857,38.66318
1605165858,38.66318
1605165859,38.551445
1605165860,38.551445
1605165861,38.312645
1605165862,38.312645
1605165863,37.828438
1605165864,38.003155
1605165865,37.67964
1605165866,37.67964
1605165867,37.67964
1605165868,37.80755
1605165869,37.80755
1605165870,37.591198
1605165871,37.591198
1605165872,37.591198
1605165873,37.720043
1605165874,37.720043
1605165875,37.720043
1605165876,37.720043
1605165877,37.720043
1605165878,37.720043
1605165879,37.720043
1605165880,37.720043
1605165881,37.720043
1605165882,37.720043
1605165883,37.720043
1605165884,37.720043
1605165885,37.720043
1605165886,37.720043
1605165887,37.720043
1605165888,37.720043
1605165889,37.720043
1605165890,37.720043
1605165891,37.720043
1605165892,37.720043
1605165893,37.720043
1605165894,37.720043
1605165895,37.720043
1605165896,37.720043
1605165897,37.720043
1605165898,37.720043
1605165899,37.720043
1605165900,37.720043
1605165901,37.720043
1605165902,37.720043
1605165903,37.720043
1605165904,37.720043
1605165905,37.720043
1605165906,37.720043
1605165907,37.720043
1605165908,37.720043
1605165909,37.720043
1605165910,37.720043
1605165911,37.720043
1605165912,37.720043
1605165913,37.720043
1605165914,37.720043
1605165915,37.720043
1605165916,38.688736
1605165917,38.688736
1605165918,38.688736
1605165919,38.688736
1605165920,38.688736
1605165921,38.688736
1605165922,38.688736
1605165923,38.688736
1605165924,38.688736
1605165925,38.688736
1605165926,38.688736
1605165927,38.688736
1605165928,38.688736
1605165929,38.688736
1605165930,38.688736
1605165931,42.755806
1605165932,42.755806
1605165933,42.755806
1605165934,42.755806
1605165935,42.755806
1605165936,42.755806
1605165937,42.755806
1605165938,42.755806
1605165939,42.755806
1605165940,42.755806
1605165941,42.755806
1605165942,42.755806
1605165943,42.755806
1605165944,42.755806
1605165945,42.755806
1605165946,42.755806
1605165947,42.755806
1605165948,38.688736
1605165949,38.688736
1605165950,38.688736
1605165951,38.688736
1605165952,38.688736
1605165953,38.688736
1605165954,38.688736
1605165955,38.688736
1605165956,38.688736
1605165957,38.688736
1605165958,38.688736
1605165959,37.720043
1605165960,37.720043
1605165961,37.720043
1605165962,37.720043
1605165963,37.720043
1605165964,37.591198
1605165965,37.591198
1605165966,37.591198
1605165967,37.591198
1605165968,37.591198
1605165969,37.591198
1605165970,37.80755
1605165971,37.80755
1605165972,37.80755
1605165973,37.80755
1605165974,37.80755
1605165975,37.80755
1605165976,37.80755
1605165977,37.80755
1605165978,37.80755
1605165979,37.80755
1605165980,37.80755
1605165981,37.591198
1605165982,37.591198
1605165983,37.591198
1605165984,37.591198
1605165985,37.591198
1605165986,37.591198
1605165987,37.591198
1605165988,37.591198
1605165989,37.591198
1605165990,37.591198
1605165991,37.591198
1605165992,37.591198
1605165993,37.591198
1605165994,37.591198
1605165995,37.591198
1605165996,37.591198
1605165997,37.591198
1605165998,37.591198
1605165999,37.80755
1605166000,37.80755
1605166001,37.80755
1605166002,37.80755
1605166003,37.80755
1605166004,37.80755
1605166005,37.80755
1605166006,37.80755
1605166007,37.591198
1605166008,37.591198
1605166009,37.591198
1605166010,37.591198
1605166011,37.720043
1605166012,37.720043
1605166013,37.720043
1605166014,37.720043
1605166015,38.688736
1605166016,38.688736
1605166017,38.688736
1605166018,38.688736
1605166019,38.688736
1605166020,38.688736
1605166021,38.688736
1605166022,38.688736
1605166023,38.688736
1605166024,38.688736
1605166025,38.688736
1605166026,38.688736
1605166027,38.688736
1605166028,38.688736
1605166029,38.688736
1605166030,38.688736
1605166031,38.688736
1605166032,38.688736
1605166033,38.688736
1605166034,38.688736
1605166035,38.688736
1605166036,38.688736
1605166037,38.688736
1605166038,38.688736
1605166039,38.688736
1605166040,38.688736
1605166041,38.688736
1605166042,38.688736
1605166043,38.688736
1605166044,38.688736
1605166045,38.688736
1605166046,38.688736
1605166047,38.688736
1605166048,38.688736
1605166049,38.688736
1605166050,38.688736
1605166051,38.688736
1605166052,38.688736
1605166053,38.688736
1605166054,38.688736
1605166055,38.688736
1605166056,38.688736
1605166057,38.688736
1605166058,38.688736
1605166059,38.688736
1605166060,38.688736
1605166061,38.688736
1605166062,38.688736
1605166063,38.688736
1605166064,37.720043
1605166065,37.720043
1605166066,37.720043
1605166067,37.720043
1605166068,37.720043
1605166069,37.720043
1605166070,37.720043
1605166071,37.720043
1605166072,37.720043
1605166073,37.720043
1605166074,37.720043
1605166075,37.720043
1605166076,37.720043
1605166077,37.720043
1605166078,37.720043
1605166079,37.720043
1605166080,38.688736
1605166081,38.688736
1605166082,38.688736
1605166083,38.688736
1605166084,38.688736
1605166085,38.688736
1605166086,38.688736
1605166087,38.688736
1605166088,38.688736
1605166089,38.688736
1605166090,38.688736
1605166091,38.688736
1605166092,38.688736
1605166093,38.688736
1605166094,42.755806
1605166095,42.755806
1605166096,42.755806
1605166097,42.755806
1605166098,42.755806
1605166099,42.755806
1605166100,42.755806
1605166101,42.755806
1605166102,42.755806
1605166103,42.755806
1605166104,42.755806
1605166105,42.755806
1605166106,42.755806
1605166107,42.755806
1605166108,42.755806
1605166109,42.755806
1605166110,42.755806
1605166111,42.755806
1605166112,42.755806
1605166113,42.755806
1605166114,42.755806
1605166115,42.755806
1605166116,42.755806
1605166117,42.755806
1605166118,38.688736
1605166119,38.688736
1605166120,38.688736
1605166121,38.688736
1605166122,38.688736
1605166123,38.688736
1605166124,38.688736
1605166125,38.688736
1605166126,38.688736
1605166127,37.720043
1605166128,37.720043
1605166129,37.720043
1605166130,37.720043
1605166131,37.720043
1605166132,37.720043
1605166133,37.720043
1605166134,37.720043
1605166135,37.720043
1605166136,38.688736
1605166137,38.688736
1605166138,38.688736
1605166139,38.688736
1605166140,38.688736
1605166141,38.688736
1605166142,38.688736
1605166143,38.688736
1605166144,38.688736
1605166145,38.688736
1605166146,38.688736
1605166147,38.688736
1605166148,38.688736
1605166149,38.688736
1605166150,38.688736
1605166151,38.688736
1605166152,38.688736
1605166153,38.688736
1605166154,38.688736
1605166155,38.688736
1605166156,38.688736
1605166157,38.688736
1605166158,38.688736
1605166159,38.688736
1605166160,42.755806
1605166161,42.755806
1605166162,42.755806
1605166163,42.755806
1605166164,42.755806
1605166165,48.92961
1605166166,52.77575
1605166167,52.77575
1605166168,52.77575
1605166169,58.253563
1605166170,58.253563
1605166171,58.253563
1605166172,58.253563
1605166173,58.253563
1605166174,58.253563
1605166175,58.253563
1605166176,58.253563
1605166177,58.253563
1605166178,58.253563
1605166179,58.253563
1605166180,58.253563
1605166181,62.380535
1605166182,62.380535
1605166183,62.380535
1605166184,62.380535
1605166185,67.76102
1605166186,67.76102
1605166187,67.76102
1605166188,67.76102
1605166189,68.61925
1605166190,42.755806
1605166191,56.92663
1605166192,56.92663
1605166193,56.92663
1605166194,56.92663
1605166195,56.92663
1605166196,56.92663
1605166197,56.92663
1605166198,56.92663
1605166199,56.92663
1605166200,56.92663
1605166201,56.92663
1605166202,56.92663
1605166203,57.763638
1605166204,57.763638
1605166205,57.763638
1605166206,57.763638
1605166207,57.763638
1605166208,57.763638
1605166209,58.31299
1605166210,58.31299
1605166211,58.31299
1605166212,58.31299
1605166213,58.81531
1605166214,58.81531
1605166215,58.81531
1605166216,59.980007
1605166217,59.980007
1605166218,59.980007
1605166219,59.980007
1605166220,59.980007
1605166221,59.980007
1605166222,59.980007
1605166223,59.980007
1605166224,59.980007
1605166225,59.980007
1605166226,59.980007
1605166227,59.980007
1605166228,59.980007
1605166229,58.81531
1605166230,58.81531
1605166231,58.31299
1605166232,58.31299
1605166233,58.31299
1605166234,57.763638
1605166235,57.763638
1605166236,57.763638
1605166237,56.92663
1605166238,56.92663
1605166239,56.92663
1605166240,56.92663
1605166241,56.92663
1605166242,56.92663
1605166243,42.755806
1605166244,42.755806
1605166245,42.755806
1605166246,42.755806
1605166247,42.755806
1605166248,42.755806
1605166249,42.755806
1605166250,42.755806
1605166251,42.755806
1605166252,58.253563
1605166253,52.77575
1605166254,52.77575
1605166255,48.92961
1605166256,48.92961
1605166257,48.92961
1605166258,48.92961
1605166259,50.78773
1605166260,50.78773
1605166261,51.563034
1605166262,51.563034
1605166263,51.563034
1605166264,51.129295
1605166265,42.755806
1605166266,42.755806
1605166267,42.755806
1605166268,42.755806
1605166269,42.755806
1605166270,42.755806
1605166271,42.755806
1605166272,42.755806
1605166273,42.755806
1605166274,42.755806
1605166275,42.755806
1605166276,42.755806
1605166277,42.755806
1605166278,42.755806
1605166279,42.755806
1605166280,42.755806
1605166281,42.755806
1605166282,42.755806
1605166283,42.755806
1605166284,42.755806
1605166285,42.755806
1605166286,42.755806
1605166287,42.755806
1605166288,42.755806
1605166289,42.755806
1605166290,38.688736
1605166291,38.688736
1605166292,38.688736
1605166293,38.688736
1605166294,38.688736
1605166295,38.688736
1605166296,38.688736
1605166297,38.688736
1605166298,38.688736
1605166299,38.688736
1605166300,38.688736
1605166301,38.688736
1605166302,38.688736
1605166303,38.688736
1605166304,38.688736
1605166305,38.688736
1605166306,55.396717
1605166307,55.396717
1605166308,55.396717
1605166309,55.396717
1605166310,55.396717
1605166311,55.396717
1605166312,55.396717
1605166313,38.688736
1605166314,38.688736
1605166315,38.688736
1605166316,38.688736
1605166317,38.688736
1605166318,38.688736
1605166319,38.688736
1605166320,38.688736
1605166321,38.688736
1605166322,38.688736
1605166323,38.688736
1605166324,38.688736
1605166325,38.688736
1605166326,38.688736
1605166327,38.688736
1605166328,38.688736
1605166329,38.688736
1605166330,38.688736
1605166331,38.688736
1605166332,38.688736
1605166333,38.688736
1605166334,55.396717
1605166335,55.106823
1605166336,55.121227
1605166337,55.19792
1605166338,55.10176
1605166339,55.033752
1605166340,54.708424
1605166341,53.114307
1605166342,53.114307
1605166343,52.46545
1605166344,52.46545
1605166345,51.129295
1605166346,51.129295
1605166347,51.129295
1605166348,51.129295
1605166349,51.129295
1605166350,52.46545
1605166351,52.46545
1605166352,52.46545
1605166353,53.114307
1605166354,53.114307
1605166355,42.755806
1605166356,42.755806
1605166357,42.755806
1605166358,42.755806
1605166359,42.755806
1605166360,42.755806
1605166361,42.755806
1605166362,42.755806
1605166363,42.755806
1605166364,42.755806
1605166365,42.755806
1605166366,42.755806
1605166367,42.755806
1605166368,42.755806
1605166369,42.755806
1605166370,42.755806
1605166371,42.755806
1605166372,42.755806
1605166373,42.755806
1605166374,42.755806
1605166375,42.755806
1605166376,42.755806
1605166377,42.755806
1605166378,42.755806
1605166379,42.755806
1605166380,42.755806
1605166381,42.755806
1605166382,42.755806
1605166383,38.688736
1605166384,38.688736
1605166385,38.688736
1605166386,38.688736
1605166387,38.688736
1605166388,38.688736
1605166389,38.688736
1605166390,38.688736
1605166391,38.688736
1605166392,37.720043
1605166393,37.720043
1605166394,37.720043
1605166395,37.720043
1605166396,37.720043
1605166397,37.720043
1605166398,37.591198
1605166399,37.591198
1605166400,37.591198
1605166401,37.591198
1605166402,37.591198
1605166403,37.591198
1605166404,37.591198
1605166405,37.591198
1605166406,37.591198
1605166407,37.591198
1605166408,37.591198
1605166409,37.591198
1605166410,37.591198
1605166411,37.591198
1605166412,37.80755
1605166413,37.80755
1605166414,37.80755
1605166415,37.80755
1605166416,37.80755
1605166417,37.80755
1605166418,37.80755
1605166419,37.67964
1605166420,37.67964
1605166421,37.67964
1605166422,37.67964
1605166423,37.67964
1605166424,37.67964
1605166425,38.003155
1605166426,38.003155
1605166427,38.003155
1605166428,38.003155
1605166429,38.003155
1605166430,37.828438
1605166431,37.828438
1605166432,37.828438
1605166433,37.828438
1605166434,37.828438
1605166435,37.828438
1605166436,37.828438
1605166437,38.312645
1605166438,38.312645
1605166439,38.312645
1605166440,38.312645
1605166441,38.312645
1605166442,38.312645
1605166443,38.312645
1605166444,38.312645
1605166445,37.828438
1605166446,37.828438
1605166447,37.828438
1605166448,37.828438
1605166449,37.828438
1605166450,37.828438
1605166451,37.828438
1605166452,37.828438
1605166453,37.828438
1605166454,37.828438
1605166455,37.828438
1605166456,37.828438
1605166457,37.828438
1605166458,37.828438
1605166459,37.828438
1605166460,38.003155
1605166461,38.003155
1605166462,38.003155
1605166463,37.67964
1605166464,37.67964
1605166465,37.67964
1605166466,37.67964
1605166467,37.67964
1605166468,37.80755
1605166469,37.80755
1605166470,37.80755
1605166471,37.80755
1605166472,37.80755
1605166473,37.80755
1605166474,37.80755
1605166475,37.80755
1605166476,37.80755
1605166477,37.80755
1605166478,37.80755
1605166479,37.80755
1605166480,37.80755
1605166481,37.80755
1605166482,37.80755
1605166483,37.80755
1605166484,37.80755
1605166485,37.67964
1605166486,37.67964
1605166487,37.80755
1605166488,37.80755
1605166489,37.80755
1605166490,37.80755
1605166491,37.591198
1605166492,37.720043
1605166493,37.720043
1605166494,38.688736
1605166495,38.688736
1605166496,42.755806
1605166497,51.129295
1605166498,50.78773
1605166499,52.77575
1605166500,42.755806
1605166501,42.755806
1605166502,56.92663
1605166503,56.92663
1605166504,56.92663
1605166505,57.763638
1605166506,57.763638
1605166507,57.763638
1605166508,58.31299
1605166509,58.31299
1605166510,58.31299
1605166511,58.81531
1605166512,59.980007
1605166513,59.980007
1605166514,59.329586
1605166515,60.31439
1605166516,58.543705
