timestamp,cal_pm25_fa
1605769920,40.604218
1605769921,40.604218
1605769922,40.604218
1605769923,40.604218
1605769924,38.444157
1605769925,38.444157
1605769926,38.444157
1605769927,38.444157
1605769928,40.604218
1605769929,40.604218
1605769930,40.604218
1605769931,40.604218
1605769932,40.604218
1605769933,40.604218
1605769934,40.604218
1605769935,41.41252
1605769936,41.41252
1605769937,41.41252
1605769938,42.74418
1605769939,42.74418
1605769940,44.30536
1605769941,44.30536
1605769942,44.30536
1605769943,44.30536
1605769944,44.30536
1605769945,44.23598
1605769946,44.23598
1605769947,44.23598
1605769948,44.23598
1605769949,44.23598
1605769950,44.23598
1605769951,44.23598
1605769952,44.23598
1605769953,44.30536
1605769954,44.30536
1605769955,44.30536
1605769956,44.30536
1605769957,44.30536
1605769958,44.30536
1605769959,42.74418
1605769960,42.74418
1605769961,41.41252
1605769962,41.41252
1605769963,40.604218
1605769964,40.604218
1605769965,38.444157
1605769966,38.444157
1605769967,38.444157
1605769968,38.444157
1605769969,36.938686
1605769970,36.938686
1605769971,36.834324
1605769972,36.834324
1605769973,36.834324
1605769974,36.714806
1605769975,36.714806
1605769976,37.326767
1605769977,37.326767
1605769978,37.326767
1605769979,36.903755
1605769980,36.903755
1605769981,36.431538
1605769982,36.431538
1605769983,36.431538
1605769984,36.431538
1605769985,36.431538
1605769986,36.431538
1605769987,36.431538
1605769988,36.431538
1605769989,36.431538
1605769990,36.431538
1605769991,36.431538
1605769992,36.431538
1605769993,36.431538
1605769994,36.431538
1605769995,36.431538
1605769996,36.903755
1605769997,36.903755
1605769998,36.903755
1605769999,36.903755
1605770000,36.903755
1605770001,36.903755
1605770002,37.326767
1605770003,37.326767
1605770004,37.326767
1605770005,37.326767
1605770006,37.326767
1605770007,37.326767
1605770008,37.326767
1605770009,36.714806
1605770010,36.714806
1605770011,36.714806
1605770012,36.834324
1605770013,36.834324
1605770014,36.834324
1605770015,36.834324
1605770016,36.938686
1605770017,36.938686
1605770018,36.938686
1605770019,36.938686
1605770020,36.938686
1605770021,36.938686
1605770022,36.834324
1605770023,36.834324
1605770024,36.714806
1605770025,36.714806
1605770026,37.326767
1605770027,37.326767
1605770028,36.903755
1605770029,36.903755
1605770030,36.903755
1605770031,36.431538
1605770032,36.431538
1605770033,36.431538
1605770034,36.431538
1605770035,36.431538
1605770036,36.431538
1605770037,36.431538
1605770038,36.431538
1605770039,36.431538
1605770040,36.431538
1605770041,36.431538
1605770042,36.431538
1605770043,36.431538
1605770044,36.431538
1605770045,36.431538
1605770046,36.431538
1605770047,36.431538
1605770048,36.431538
1605770049,36.431538
1605770050,36.431538
1605770051,36.431538
1605770052,36.431538
1605770053,36.431538
1605770054,36.431538
1605770055,36.431538
1605770056,36.903755
1605770057,36.903755
1605770058,36.903755
1605770059,36.903755
1605770060,37.326767
1605770061,37.326767
1605770062,36.714806
1605770063,36.714806
1605770064,36.714806
1605770065,36.834324
1605770066,36.834324
1605770067,36.938686
1605770068,36.938686
1605770069,36.938686
1605770070,36.938686
1605770071,38.444157
1605770072,38.444157
1605770073,38.444157
1605770074,38.444157
1605770075,38.444157
1605770076,38.444157
1605770077,38.444157
1605770078,38.444157
1605770079,38.444157
1605770080,38.444157
1605770081,38.444157
1605770082,38.444157
1605770083,40.604218
1605770084,40.604218
1605770085,40.604218
1605770086,40.604218
1605770087,41.41252
1605770088,41.41252
1605770089,42.74418
1605770090,42.74418
1605770091,44.30536
1605770092,44.30536
1605770093,44.30536
1605770094,44.30536
1605770095,44.23598
1605770096,44.23598
1605770097,46.667538
1605770098,46.667538
1605770099,46.667538
1605770100,46.667538
1605770101,46.667538
1605770102,46.667538
1605770103,46.667538
1605770104,46.667538
1605770105,46.667538
1605770106,46.667538
1605770107,46.667538
1605770108,46.667538
1605770109,46.667538
1605770110,46.667538
1605770111,46.667538
1605770112,46.667538
1605770113,46.667538
1605770114,46.667538
1605770115,46.667538
1605770116,46.667538
1605770117,46.667538
1605770118,46.667538
1605770119,46.667538
1605770120,46.667538
1605770121,46.667538
1605770122,46.667538
1605770123,46.667538
1605770124,46.667538
1605770125,44.23598
1605770126,44.23598
1605770127,44.23598
1605770128,44.30536
1605770129,44.30536
1605770130,42.74418
1605770131,42.74418
1605770132,41.41252
1605770133,40.604218
1605770134,38.444157
1605770135,38.444157
1605770136,36.938686
1605770137,36.938686
1605770138,36.834324
1605770139,36.834324
1605770140,36.714806
1605770141,36.714806
1605770142,37.326767
1605770143,37.326767
1605770144,37.326767
1605770145,37.326767
1605770146,37.326767
1605770147,36.903755
1605770148,36.903755
1605770149,36.903755
1605770150,36.903755
1605770151,36.431538
1605770152,36.431538
1605770153,36.431538
1605770154,36.431538
1605770155,36.431538
1605770156,36.37783
1605770157,36.37783
1605770158,36.37783
1605770159,36.858444
1605770160,36.858444
1605770161,36.858444
1605770162,36.41834
1605770163,36.41834
1605770164,36.41834
1605770165,36.41834
1605770166,36.41834
1605770167,36.41834
1605770168,36.41834
1605770169,36.41834
1605770170,36.41834
1605770171,36.41834
1605770172,36.41834
1605770173,36.41834
1605770174,36.41834
1605770175,36.858444
1605770176,36.858444
1605770177,36.37783
1605770178,36.431538
1605770179,36.431538
1605770180,36.431538
1605770181,36.431538
1605770182,36.903755
1605770183,36.903755
1605770184,36.903755
1605770185,37.326767
1605770186,37.326767
1605770187,37.326767
1605770188,36.714806
1605770189,36.714806
1605770190,36.714806
1605770191,36.834324
1605770192,36.834324
1605770193,36.834324
1605770194,36.834324
1605770195,36.834324
1605770196,36.834324
1605770197,36.938686
1605770198,36.938686
1605770199,36.938686
1605770200,36.938686
1605770201,36.938686
1605770202,36.938686
1605770203,38.444157
1605770204,38.444157
1605770205,38.444157
1605770206,38.444157
1605770207,38.444157
1605770208,40.604218
1605770209,41.41252
1605770210,41.41252
1605770211,42.74418
1605770212,42.74418
1605770213,44.30536
1605770214,44.30536
1605770215,44.30536
1605770216,44.23598
1605770217,44.23598
1605770218,46.667538
1605770219,46.667538
1605770220,46.667538
1605770221,46.667538
1605770222,46.667538
1605770223,46.667538
1605770224,46.667538
1605770225,46.667538
1605770226,46.66618
1605770227,46.66618
1605770228,46.66618
1605770229,46.66618
1605770230,46.667538
1605770231,46.667538
1605770232,46.667538
1605770233,46.667538
1605770234,46.667538
1605770235,46.667538
1605770236,46.667538
1605770237,46.667538
1605770238,46.667538
1605770239,46.667538
1605770240,46.667538
1605770241,46.667538
1605770242,46.667538
1605770243,46.667538
1605770244,46.667538
1605770245,46.667538
1605770246,44.23598
1605770247,44.23598
1605770248,44.23598
1605770249,44.23598
1605770250,46.667538
1605770251,44.23598
1605770252,44.23598
1605770253,44.23598
1605770254,44.23598
1605770255,44.30536
1605770256,44.30536
1605770257,44.30536
1605770258,44.30536
1605770259,44.30536
1605770260,42.74418
1605770261,42.74418
1605770262,41.41252
1605770263,41.41252
1605770264,40.604218
1605770265,40.604218
1605770266,40.604218
1605770267,38.444157
1605770268,38.444157
1605770269,38.444157
1605770270,38.444157
1605770271,38.444157
1605770272,38.444157
1605770273,38.444157
1605770274,38.444157
1605770275,36.938686
1605770276,36.938686
1605770277,36.938686
1605770278,36.938686
1605770279,36.938686
1605770280,36.834324
1605770281,36.834324
1605770282,36.834324
1605770283,36.834324
1605770284,36.714806
1605770285,36.714806
1605770286,36.714806
1605770287,36.714806
1605770288,36.714806
1605770289,36.714806
1605770290,36.714806
1605770291,36.714806
1605770292,36.714806
1605770293,36.714806
1605770294,36.714806
1605770295,36.834324
1605770296,36.834324
1605770297,36.834324
1605770298,36.938686
1605770299,36.938686
1605770300,36.938686
1605770301,36.938686
1605770302,38.444157
1605770303,38.444157
1605770304,38.444157
1605770305,38.444157
1605770306,38.444157
1605770307,38.444157
1605770308,38.444157
1605770309,38.444157
1605770310,38.444157
1605770311,38.444157
1605770312,38.444157
1605770313,38.444157
1605770314,38.444157
1605770315,38.444157
1605770316,38.444157
1605770317,38.444157
1605770318,38.444157
1605770319,38.444157
1605770320,38.444157
1605770321,38.444157
1605770322,38.444157
1605770323,38.444157
1605770324,38.444157
1605770325,38.444157
1605770326,38.444157
1605770327,38.444157
1605770328,38.444157
1605770329,38.444157
1605770330,38.444157
1605770331,38.444157
1605770332,38.444157
1605770333,38.444157
1605770334,40.604218
1605770335,40.604218
1605770336,40.604218
1605770337,41.41252
1605770338,41.41252
1605770339,42.74418
1605770340,42.74418
1605770341,44.30536
1605770342,44.30536
1605770343,44.30536
1605770344,44.30536
1605770345,44.30536
1605770346,44.30536
1605770347,44.23598
1605770348,44.23598
1605770349,44.23598
1605770350,44.23598
1605770351,44.23598
1605770352,44.30536
1605770353,44.30536
1605770354,44.30536
1605770355,44.30536
1605770356,44.30536
1605770357,44.30536
1605770358,44.30536
1605770359,44.30536
1605770360,44.30536
1605770361,44.30536
1605770362,44.30536
1605770363,44.30536
1605770364,44.23598
1605770365,44.23598
1605770366,46.667538
1605770367,46.667538
1605770368,46.66618
1605770369,47.868763
1605770370,47.868763
1605770371,47.412254
1605770372,46.706474
1605770373,46.61307
1605770374,46.61307
1605770375,46.61307
1605770376,46.61307
1605770377,46.61307
1605770378,46.61307
1605770379,46.61307
1605770380,46.61307
1605770381,46.61307
1605770382,46.61307
1605770383,46.61307
1605770384,46.706474
1605770385,46.706474
1605770386,47.412254
1605770387,47.412254
1605770388,47.868763
1605770389,47.868763
1605770390,47.868763
1605770391,47.868763
1605770392,47.868763
1605770393,47.868763
1605770394,47.868763
1605770395,47.868763
1605770396,47.868763
1605770397,47.868763
1605770398,46.66618
1605770399,46.66618
1605770400,46.66618
1605770401,46.66618
1605770402,46.66618
1605770403,46.66618
1605770404,46.66618
1605770405,46.667538
1605770406,46.667538
1605770407,46.667538
1605770408,46.667538
1605770409,46.66618
1605770410,46.66618
1605770411,46.66618
1605770412,46.66618
1605770413,46.66618
1605770414,46.66618
1605770415,46.66618
1605770416,46.66618
1605770417,46.66618
1605770418,46.66618
1605770419,46.66618
1605770420,46.66618
1605770421,46.66618
1605770422,46.66618
1605770423,46.667538
1605770424,46.667538
1605770425,46.667538
1605770426,46.667538
1605770427,46.667538
1605770428,46.667538
1605770429,46.667538
1605770430,44.23598
1605770431,44.23598
1605770432,44.23598
1605770433,44.23598
1605770434,44.23598
1605770435,44.23598
1605770436,44.30536
1605770437,44.30536
1605770438,44.23598
1605770439,44.23598
1605770440,46.667538
1605770441,46.667538
1605770442,46.667538
1605770443,46.667538
1605770444,46.667538
1605770445,46.667538
1605770446,46.667538
1605770447,46.667538
1605770448,46.667538
1605770449,46.667538
1605770450,46.667538
1605770451,46.667538
1605770452,46.667538
1605770453,46.667538
1605770454,46.667538
1605770455,46.667538
1605770456,46.667538
1605770457,46.667538
1605770458,46.667538
1605770459,46.667538
1605770460,46.667538
1605770461,46.667538
1605770462,46.667538
1605770463,46.667538
1605770464,46.667538
1605770465,46.667538
1605770466,46.667538
1605770467,46.667538
1605770468,46.667538
1605770469,46.667538
1605770470,46.667538
1605770471,46.667538
1605770472,46.66618
1605770473,46.66618
1605770474,46.66618
1605770475,46.66618
1605770476,47.868763
1605770477,47.868763
1605770478,47.868763
1605770479,47.868763
1605770480,47.868763
1605770481,47.868763
