timestamp,cal_pm25_fa
1606461120,56.45874
1606461121,56.45874
1606461122,56.831333
1606461123,56.831333
1606461124,56.831333
1606461125,56.831333
1606461126,56.45874
1606461127,56.45874
1606461128,56.45874
1606461129,56.45874
1606461130,56.45874
1606461131,56.45874
1606461132,56.45874
1606461133,56.831333
1606461134,56.831333
1606461135,56.831333
1606461136,56.831333
1606461137,57.4398
1606461138,57.4398
1606461139,57.4398
1606461140,57.72642
1606461141,57.72642
1606461142,58.128464
1606461143,58.128464
1606461144,58.29892
1606461145,58.29892
1606461146,58.27981
1606461147,58.27981
1606461148,58.990837
1606461149,58.990837
1606461150,58.543705
1606461151,58.543705
1606461152,58.543705
1606461153,58.944836
1606461154,58.944836
1606461155,60.31439
1606461156,60.31439
1606461157,59.329586
1606461158,59.329586
1606461159,59.329586
1606461160,59.329586
1606461161,59.329586
1606461162,59.329586
1606461163,59.329586
1606461164,59.329586
1606461165,60.31439
1606461166,60.31439
1606461167,60.31439
1606461168,60.31439
1606461169,58.944836
1606461170,58.944836
1606461171,58.543705
1606461172,58.543705
1606461173,58.990837
1606461174,58.990837
1606461175,58.27981
1606461176,58.27981
1606461177,58.29892
1606461178,58.29892
1606461179,58.128464
1606461180,58.128464
1606461181,58.128464
1606461182,58.128464
1606461183,58.128464
1606461184,58.128464
1606461185,58.128464
1606461186,58.128464
1606461187,58.29892
1606461188,58.29892
1606461189,58.29892
1606461190,58.29892
1606461191,58.29892
1606461192,58.27981
1606461193,58.27981
1606461194,58.27981
1606461195,58.27981
1606461196,58.29892
1606461197,58.29892
1606461198,58.29892
1606461199,58.29892
1606461200,58.29892
1606461201,58.128464
1606461202,58.128464
1606461203,58.128464
1606461204,58.128464
1606461205,58.128464
1606461206,57.72642
1606461207,57.72642
1606461208,57.72642
1606461209,58.128464
1606461210,58.128464
1606461211,58.128464
1606461212,58.128464
1606461213,58.29892
1606461214,58.29892
1606461215,58.29892
1606461216,58.27981
1606461217,58.27981
1606461218,58.27981
1606461219,58.27981
