timestamp,cal_pm25_fa
1604646720,38.312645
1604646721,38.312645
1604646722,38.312645
1604646723,38.551445
1604646724,38.551445
1604646725,38.551445
1604646726,38.551445
1604646727,38.551445
1604646728,38.312645
1604646729,38.312645
1604646730,38.312645
1604646731,38.551445
1604646732,38.551445
1604646733,38.551445
1604646734,38.551445
1604646735,38.551445
1604646736,38.66318
1604646737,38.66318
1604646738,38.66318
1604646739,38.66318
1604646740,38.66318
1604646741,39.200363
1604646742,39.200363
1604646743,39.200363
1604646744,39.200363
1604646745,39.200363
1604646746,39.200363
1604646747,39.200363
1604646748,39.200363
1604646749,39.200363
1604646750,39.209137
1604646751,39.209137
1604646752,39.209137
1604646753,39.209137
1604646754,39.209137
1604646755,39.209137
1604646756,38.93673
1604646757,38.93673
1604646758,38.93673
1604646759,38.93673
1604646760,38.93673
1604646761,38.93673
1604646762,38.93673
1604646763,38.93673
1604646764,38.93673
1604646765,39.209137
1604646766,39.209137
1604646767,39.209137
1604646768,39.209137
1604646769,39.209137
1604646770,39.209137
1604646771,39.209137
1604646772,39.209137
1604646773,39.209137
1604646774,39.209137
1604646775,39.209137
1604646776,39.209137
1604646777,39.209137
1604646778,40.207226
1604646779,40.207226
1604646780,40.207226
1604646781,40.601013
1604646782,40.601013
1604646783,40.601013
1604646784,41.892128
1604646785,41.892128
1604646786,41.892128
1604646787,41.892128
1604646788,41.892128
1604646789,41.892128
1604646790,41.892128
1604646791,41.892128
1604646792,41.892128
1604646793,41.892128
1604646794,40.601013
1604646795,40.601013
1604646796,40.207226
1604646797,40.207226
1604646798,39.209137
1604646799,39.209137
1604646800,39.209137
1604646801,38.93673
1604646802,38.93673
1604646803,38.93673
1604646804,38.93673
1604646805,38.089794
1604646806,38.089794
1604646807,38.089794
1604646808,38.551445
1604646809,38.66318
1604646810,38.66318
1604646811,38.66318
1604646812,38.66318
1604646813,38.66318
1604646814,39.200363
1604646815,39.200363
1604646816,39.98092
1604646817,39.98092
1604646818,40.88647
1604646819,40.88647
1604646820,40.88647
1604646821,40.88647
1604646822,37.092068
1604646823,37.092068
1604646824,37.092068
1604646825,37.092068
1604646826,37.092068
1604646827,37.092068
1604646828,37.092068
1604646829,37.092068
1604646830,37.092068
1604646831,37.092068
1604646832,36.039364
1604646833,45.97843
1604646834,46.18257
1604646835,46.18257
1604646836,46.18257
1604646837,46.18257
1604646838,46.61307
1604646839,46.61307
1604646840,46.61307
1604646841,46.61307
1604646842,46.61307
1604646843,46.61307
1604646844,46.61307
1604646845,46.61307
1604646846,46.61307
1604646847,46.18257
1604646848,46.18257
1604646849,46.18257
1604646850,46.18257
1604646851,46.18257
1604646852,45.97843
1604646853,45.97843
1604646854,45.97843
1604646855,45.97843
1604646856,45.249878
1604646857,45.249878
1604646858,45.249878
1604646859,45.249878
1604646860,45.249878
1604646861,45.249878
1604646862,45.249878
1604646863,45.249878
1604646864,45.249878
1604646865,45.249878
1604646866,45.249878
1604646867,45.249878
1604646868,45.249878
1604646869,45.249878
1604646870,45.249878
1604646871,45.249878
1604646872,45.249878
1604646873,45.249878
1604646874,45.249878
1604646875,45.249878
1604646876,45.97843
1604646877,45.97843
1604646878,45.97843
1604646879,45.97843
1604646880,46.18257
1604646881,46.18257
1604646882,46.18257
1604646883,46.18257
1604646884,46.61307
1604646885,46.61307
1604646886,46.61307
1604646887,46.61307
1604646888,36.3146
1604646889,36.3146
1604646890,35.803043
1604646891,35.803043
1604646892,35.674793
1604646893,35.674793
1604646894,35.674793
1604646895,35.674793
1604646896,35.416622
1604646897,35.416622
1604646898,35.416622
1604646899,35.416622
1604646900,35.416622
1604646901,35.416622
1604646902,35.416622
1604646903,35.416622
1604646904,35.674793
1604646905,35.674793
1604646906,35.674793
1604646907,35.674793
1604646908,35.674793
1604646909,47.868763
1604646910,47.868763
1604646911,47.868763
1604646912,47.868763
1604646913,47.868763
1604646914,47.868763
1604646915,47.868763
1604646916,47.868763
1604646917,47.868763
1604646918,47.868763
1604646919,47.868763
1604646920,46.66618
1604646921,46.66618
1604646922,46.667538
1604646923,46.667538
1604646924,46.667538
1604646925,46.667538
1604646926,44.23598
1604646927,44.23598
1604646928,44.23598
1604646929,44.23598
1604646930,44.30536
1604646931,44.30536
1604646932,44.30536
1604646933,44.30536
1604646934,44.30536
1604646935,44.30536
1604646936,44.30536
1604646937,44.23598
1604646938,44.23598
1604646939,44.23598
1604646940,44.23598
1604646941,46.667538
1604646942,46.667538
1604646943,46.667538
1604646944,46.667538
1604646945,46.667538
1604646946,46.667538
1604646947,46.667538
1604646948,46.667538
1604646949,46.667538
1604646950,46.667538
1604646951,46.667538
1604646952,44.23598
1604646953,44.23598
1604646954,44.23598
1604646955,44.23598
1604646956,44.23598
1604646957,44.23598
1604646958,44.23598
1604646959,44.23598
1604646960,44.23598
1604646961,46.667538
1604646962,46.667538
1604646963,46.667538
1604646964,46.667538
1604646965,46.667538
1604646966,46.667538
1604646967,46.667538
1604646968,46.667538
1604646969,46.667538
1604646970,46.667538
1604646971,46.667538
1604646972,46.667538
1604646973,46.667538
1604646974,46.667538
1604646975,46.667538
1604646976,46.667538
1604646977,46.667538
1604646978,46.667538
1604646979,46.667538
1604646980,46.667538
1604646981,46.667538
1604646982,46.667538
1604646983,46.667538
1604646984,46.667538
1604646985,44.23598
1604646986,44.23598
1604646987,35.812553
1604646988,35.812553
1604646989,34.753204
1604646990,34.753204
1604646991,34.753204
