timestamp,cal_pm25_fa
1606029120,13.034591
1606029121,13.034591
1606029122,13.034591
1606029123,13.034591
1606029124,13.034591
1606029125,13.034591
1606029126,13.034591
1606029127,13.034591
1606029128,13.034591
1606029129,13.034591
1606029130,13.034591
1606029131,13.034591
1606029132,12.994828
1606029133,12.994828
1606029134,12.994828
1606029135,12.994828
1606029136,12.994828
1606029137,12.994828
1606029138,12.994828
1606029139,12.994828
1606029140,12.994828
1606029141,12.994828
1606029142,12.994828
1606029143,12.994828
1606029144,12.994828
1606029145,12.994828
1606029146,12.994828
1606029147,12.994828
1606029148,12.994828
1606029149,12.994828
1606029150,12.994828
1606029151,12.994828
1606029152,12.994828
1606029153,12.994828
1606029154,12.994828
1606029155,12.994828
1606029156,12.994828
1606029157,12.994828
1606029158,12.994828
1606029159,12.994828
1606029160,12.994828
1606029161,12.994828
1606029162,12.994828
1606029163,12.994828
1606029164,12.994828
1606029165,12.994828
1606029166,12.994828
1606029167,12.994828
1606029168,12.994828
1606029169,12.994828
1606029170,12.994828
1606029171,12.994828
1606029172,12.994828
1606029173,13.034591
1606029174,13.034591
1606029175,13.034591
1606029176,13.034591
1606029177,13.034591
1606029178,13.034591
1606029179,13.034591
1606029180,13.034591
1606029181,13.034591
1606029182,13.034591
1606029183,13.034591
1606029184,13.034591
1606029185,13.034591
1606029186,13.034591
1606029187,13.034591
1606029188,13.034591
1606029189,13.034591
1606029190,13.034591
1606029191,13.034591
1606029192,13.034591
1606029193,13.034591
1606029194,13.034591
1606029195,13.034591
1606029196,13.034591
1606029197,13.034591
1606029198,13.034591
1606029199,13.034591
1606029200,13.034591
1606029201,13.541466
1606029202,13.541466
1606029203,13.541466
1606029204,13.541466
1606029205,13.541466
1606029206,13.541466
1606029207,13.541466
1606029208,13.541466
1606029209,13.541466
1606029210,13.541466
1606029211,13.541466
1606029212,13.541466
1606029213,13.541466
1606029214,13.541466
1606029215,13.541466
1606029216,13.541466
1606029217,13.541466
1606029218,13.541466
1606029219,13.541466
1606029220,13.541466
1606029221,13.541466
1606029222,13.541466
1606029223,13.541466
1606029224,13.541466
1606029225,13.541466
1606029226,13.541466
1606029227,13.541466
1606029228,13.541466
1606029229,13.541466
1606029230,13.541466
1606029231,13.541466
1606029232,13.541466
1606029233,13.541466
1606029234,13.541466
1606029235,13.541466
1606029236,13.541466
1606029237,13.541466
1606029238,13.541466
1606029239,13.541466
1606029240,13.541466
1606029241,13.541466
1606029242,13.541466
1606029243,13.541466
1606029244,13.541466
1606029245,13.541466
1606029246,13.541466
1606029247,13.541466
1606029248,13.541466
1606029249,13.541466
1606029250,13.541466
1606029251,13.541466
1606029252,13.541466
1606029253,13.541466
1606029254,13.541466
1606029255,13.541466
1606029256,13.541466
1606029257,13.541466
1606029258,13.541466
1606029259,13.541466
1606029260,13.541466
1606029261,13.541466
1606029262,13.541466
1606029263,13.541466
1606029264,13.541466
1606029265,13.541466
1606029266,13.541466
1606029267,13.541466
1606029268,13.541466
1606029269,13.541466
1606029270,13.541466
1606029271,13.541466
1606029272,13.541466
1606029273,13.541466
1606029274,13.541466
1606029275,13.541466
1606029276,13.541466
1606029277,13.541466
1606029278,13.541466
1606029279,13.541466
1606029280,13.541466
1606029281,13.541466
1606029282,13.541466
1606029283,13.541466
1606029284,13.541466
1606029285,13.541466
1606029286,13.541466
1606029287,13.541466
1606029288,13.541466
1606029289,13.541466
1606029290,13.541466
1606029291,13.541466
1606029292,13.541466
1606029293,13.541466
1606029294,13.541466
1606029295,13.541466
1606029296,13.541466
1606029297,13.541466
1606029298,13.541466
1606029299,13.541466
1606029300,13.541466
1606029301,13.541466
1606029302,13.541466
1606029303,13.541466
1606029304,13.541466
1606029305,13.541466
1606029306,13.541466
1606029307,13.541466
1606029308,13.541466
1606029309,13.541466
1606029310,13.541466
1606029311,13.541466
1606029312,13.541466
1606029313,13.541466
1606029314,13.541466
1606029315,13.541466
1606029316,13.541466
1606029317,13.541466
1606029318,13.541466
1606029319,13.541466
1606029320,13.541466
1606029321,13.541466
1606029322,13.541466
1606029323,13.541466
1606029324,13.034591
1606029325,13.034591
1606029326,13.034591
1606029327,13.034591
1606029328,13.034591
1606029329,13.034591
1606029330,13.034591
1606029331,13.034591
1606029332,13.034591
1606029333,13.034591
1606029334,13.034591
1606029335,13.034591
1606029336,13.034591
1606029337,13.034591
1606029338,13.034591
1606029339,13.034591
1606029340,13.034591
1606029341,13.034591
1606029342,13.034591
1606029343,13.034591
1606029344,13.034591
1606029345,13.034591
1606029346,13.034591
1606029347,13.034591
1606029348,12.994828
1606029349,12.994828
1606029350,12.994828
1606029351,12.994828
1606029352,12.994828
1606029353,12.994828
1606029354,12.994828
1606029355,12.994828
1606029356,12.994828
1606029357,12.994828
1606029358,12.994828
1606029359,12.994828
1606029360,12.994828
1606029361,12.994828
1606029362,12.994828
1606029363,12.994828
1606029364,12.994828
1606029365,12.994828
1606029366,12.994828
1606029367,12.994828
1606029368,12.994828
1606029369,12.994828
1606029370,12.994828
1606029371,12.994828
1606029372,12.994828
1606029373,12.994828
1606029374,12.994828
1606029375,12.994828
1606029376,12.994828
1606029377,12.994828
1606029378,12.994828
1606029379,12.994828
1606029380,12.994828
1606029381,12.994828
1606029382,12.994828
1606029383,12.994828
1606029384,12.994828
1606029385,12.994828
1606029386,12.994828
1606029387,12.994828
1606029388,12.994828
1606029389,12.994828
1606029390,12.994828
1606029391,12.994828
1606029392,12.994828
1606029393,12.994828
1606029394,12.994828
1606029395,12.994828
1606029396,12.994828
1606029397,12.994828
1606029398,12.994828
1606029399,12.994828
1606029400,12.994828
1606029401,12.994828
1606029402,12.994828
1606029403,12.994828
1606029404,12.994828
1606029405,12.994828
1606029406,12.994828
1606029407,12.994828
1606029408,12.994828
1606029409,12.994828
1606029410,12.994828
1606029411,12.994828
1606029412,12.994828
1606029413,12.994828
1606029414,12.994828
1606029415,12.994828
1606029416,12.994828
1606029417,12.994828
1606029418,12.994828
1606029419,12.994828
1606029420,12.994828
1606029421,12.994828
1606029422,12.994828
1606029423,12.994828
1606029424,12.994828
1606029425,13.666
1606029426,13.666
1606029427,13.666
1606029428,13.666
1606029429,13.666
1606029430,13.666
1606029431,13.666
1606029432,13.666
1606029433,13.666
1606029434,13.666
1606029435,13.666
1606029436,13.666
1606029437,13.666
1606029438,13.666
1606029439,13.666
1606029440,13.666
1606029441,13.666
1606029442,13.666
1606029443,13.666
1606029444,13.666
1606029445,13.666
1606029446,13.666
1606029447,13.666
1606029448,13.666
1606029449,13.666
1606029450,13.666
1606029451,13.666
1606029452,13.666
1606029453,13.666
1606029454,13.666
1606029455,13.666
1606029456,13.666
