timestamp,cal_pm25_fa
1605597120,32.46033
1605597121,32.46033
1605597122,32.46033
1605597123,32.46033
1605597124,32.46033
1605597125,32.46033
1605597126,32.46033
1605597127,31.352764
1605597128,31.352764
1605597129,31.352764
1605597130,31.352764
1605597131,31.352764
1605597132,31.352764
1605597133,31.352764
1605597134,31.352764
1605597135,31.352764
1605597136,31.571957
1605597137,31.571957
1605597138,31.571957
1605597139,31.571957
1605597140,31.571957
1605597141,31.571957
1605597142,31.571957
1605597143,31.571957
1605597144,31.571957
1605597145,31.571957
1605597146,31.571957
1605597147,32.048725
1605597148,32.048725
1605597149,32.048725
1605597150,32.048725
1605597151,32.048725
1605597152,32.048725
1605597153,32.048725
1605597154,32.048725
1605597155,31.571957
1605597156,31.571957
1605597157,31.571957
1605597158,31.571957
1605597159,31.571957
1605597160,31.352764
1605597161,31.352764
1605597162,31.352764
1605597163,31.352764
1605597164,32.46033
1605597165,32.46033
1605597166,32.46033
1605597167,32.46033
1605597168,32.46033
1605597169,32.46033
1605597170,31.654219
1605597171,31.654219
1605597172,31.654219
1605597173,31.654219
1605597174,32.46033
1605597175,32.46033
1605597176,32.46033
1605597177,32.46033
1605597178,32.46033
1605597179,31.352764
1605597180,31.352764
1605597181,31.352764
1605597182,31.352764
1605597183,31.571957
1605597184,31.571957
1605597185,31.571957
1605597186,31.571957
1605597187,31.571957
1605597188,31.571957
1605597189,32.048725
1605597190,32.048725
1605597191,32.048725
1605597192,32.20223
1605597193,32.20223
1605597194,32.20223
1605597195,32.20223
1605597196,32.20223
1605597197,32.20223
1605597198,32.20223
1605597199,33.300858
1605597200,33.300858
1605597201,34.753204
1605597202,34.753204
1605597203,34.753204
1605597204,34.753204
1605597205,35.812553
1605597206,35.812553
1605597207,35.812553
1605597208,35.416622
1605597209,35.416622
1605597210,35.416622
1605597211,35.416622
1605597212,35.416622
1605597213,35.416622
1605597214,35.416622
1605597215,35.416622
1605597216,35.416622
1605597217,35.416622
1605597218,35.416622
1605597219,35.416622
1605597220,35.812553
1605597221,35.812553
1605597222,35.812553
1605597223,35.812553
1605597224,35.812553
1605597225,35.812553
1605597226,35.812553
1605597227,35.812553
1605597228,35.812553
1605597229,34.753204
1605597230,34.753204
1605597231,34.753204
1605597232,34.753204
1605597233,34.753204
1605597234,34.753204
1605597235,34.753204
1605597236,34.753204
1605597237,34.753204
1605597238,34.753204
1605597239,34.753204
1605597240,34.753204
1605597241,34.753204
1605597242,34.753204
1605597243,34.753204
1605597244,34.753204
1605597245,34.753204
1605597246,34.753204
1605597247,34.753204
1605597248,34.753204
1605597249,34.753204
1605597250,34.753204
1605597251,34.753204
1605597252,34.753204
1605597253,34.753204
1605597254,34.753204
1605597255,34.753204
1605597256,34.753204
1605597257,34.753204
1605597258,34.753204
1605597259,34.753204
1605597260,35.812553
1605597261,35.812553
1605597262,35.416622
1605597263,35.416622
1605597264,35.416622
1605597265,35.674793
1605597266,35.674793
1605597267,35.674793
1605597268,35.674793
1605597269,35.803043
1605597270,35.803043
1605597271,35.803043
1605597272,35.803043
1605597273,35.803043
1605597274,35.803043
1605597275,35.803043
1605597276,35.803043
1605597277,35.674793
1605597278,35.674793
1605597279,35.674793
1605597280,35.674793
1605597281,35.674793
1605597282,35.674793
