timestamp,cal_pm25_fa
1604992320,58.31299
1604992321,57.763638
1604992322,57.763638
1604992323,57.763638
1604992324,57.763638
1604992325,57.763638
1604992326,57.763638
1604992327,57.763638
1604992328,57.763638
1604992329,57.763638
1604992330,57.763638
1604992331,57.763638
1604992332,57.763638
1604992333,57.763638
1604992334,57.763638
1604992335,57.763638
1604992336,56.92663
1604992337,56.92663
1604992338,56.92663
1604992339,56.92663
1604992340,56.92663
1604992341,56.92663
1604992342,56.92663
1604992343,56.92663
1604992344,56.92663
1604992345,56.92663
1604992346,56.92663
1604992347,56.92663
1604992348,56.92663
1604992349,56.92663
1604992350,56.92663
1604992351,56.92663
1604992352,56.92663
1604992353,56.92663
1604992354,56.92663
1604992355,56.92663
1604992356,56.92663
1604992357,56.92663
1604992358,56.92663
1604992359,56.92663
1604992360,56.92663
1604992361,56.92663
1604992362,56.92663
1604992363,42.755806
1604992364,42.755806
1604992365,42.755806
1604992366,42.755806
1604992367,42.755806
1604992368,42.755806
1604992369,42.755806
1604992370,42.755806
1604992371,42.755806
1604992372,42.755806
1604992373,42.755806
1604992374,42.755806
1604992375,42.755806
1604992376,42.755806
1604992377,42.755806
1604992378,42.755806
1604992379,42.755806
1604992380,42.755806
1604992381,42.755806
1604992382,42.755806
1604992383,42.755806
1604992384,42.755806
1604992385,42.755806
1604992386,42.755806
1604992387,42.755806
1604992388,42.755806
1604992389,42.755806
1604992390,42.755806
1604992391,42.755806
1604992392,42.755806
1604992393,42.755806
1604992394,42.755806
1604992395,42.755806
1604992396,42.755806
1604992397,42.755806
1604992398,42.755806
1604992399,42.755806
1604992400,42.755806
1604992401,42.755806
1604992402,42.755806
1604992403,42.755806
1604992404,42.755806
1604992405,42.755806
1604992406,42.755806
1604992407,42.755806
1604992408,42.755806
1604992409,42.755806
1604992410,42.755806
1604992411,42.755806
1604992412,42.755806
1604992413,42.755806
1604992414,42.755806
1604992415,42.755806
1604992416,42.755806
1604992417,42.755806
1604992418,42.755806
1604992419,42.755806
1604992420,42.755806
1604992421,42.755806
1604992422,42.755806
1604992423,42.755806
1604992424,42.755806
1604992425,42.755806
1604992426,42.755806
1604992427,42.755806
1604992428,42.755806
1604992429,42.755806
1604992430,42.755806
1604992431,42.755806
1604992432,42.755806
1604992433,42.755806
1604992434,42.755806
1604992435,42.755806
1604992436,42.755806
1604992437,42.755806
1604992438,42.755806
1604992439,42.755806
1604992440,42.755806
1604992441,42.755806
1604992442,42.755806
1604992443,42.755806
1604992444,42.755806
1604992445,42.755806
1604992446,38.688736
1604992447,38.688736
1604992448,38.688736
1604992449,38.688736
1604992450,38.688736
1604992451,38.688736
1604992452,38.688736
1604992453,38.688736
1604992454,38.688736
1604992455,38.688736
1604992456,38.688736
1604992457,38.688736
1604992458,38.688736
1604992459,38.688736
1604992460,37.720043
1604992461,37.720043
1604992462,37.720043
1604992463,37.720043
1604992464,37.720043
1604992465,37.720043
1604992466,37.720043
1604992467,37.720043
1604992468,37.720043
1604992469,37.720043
1604992470,37.720043
1604992471,37.720043
1604992472,37.720043
1604992473,37.720043
1604992474,37.720043
1604992475,37.720043
1604992476,37.720043
1604992477,37.720043
1604992478,37.720043
1604992479,37.720043
1604992480,37.720043
1604992481,37.720043
1604992482,37.720043
1604992483,37.720043
1604992484,38.688736
1604992485,38.688736
1604992486,38.688736
1604992487,38.688736
1604992488,38.688736
1604992489,38.688736
1604992490,38.688736
1604992491,38.688736
1604992492,38.688736
1604992493,38.688736
1604992494,38.688736
1604992495,38.688736
1604992496,38.688736
1604992497,38.688736
1604992498,38.688736
1604992499,38.688736
1604992500,38.688736
1604992501,38.688736
1604992502,38.688736
1604992503,38.688736
1604992504,38.688736
1604992505,38.688736
1604992506,38.688736
1604992507,38.688736
1604992508,38.688736
1604992509,38.688736
1604992510,38.688736
1604992511,38.688736
1604992512,38.688736
1604992513,38.688736
1604992514,38.688736
1604992515,38.688736
1604992516,38.688736
1604992517,38.688736
1604992518,38.688736
1604992519,37.720043
1604992520,37.720043
1604992521,37.720043
1604992522,37.720043
1604992523,37.720043
1604992524,37.720043
1604992525,37.591198
1604992526,37.591198
1604992527,37.591198
1604992528,37.591198
1604992529,37.80755
1604992530,37.80755
1604992531,37.80755
1604992532,37.67964
1604992533,37.67964
1604992534,37.67964
1604992535,38.003155
1604992536,38.003155
1604992537,37.828438
1604992538,37.828438
1604992539,38.312645
1604992540,38.312645
1604992541,38.551445
1604992542,38.551445
1604992543,38.66318
1604992544,38.66318
1604992545,38.66318
1604992546,38.66318
1604992547,39.200363
1604992548,39.200363
1604992549,39.200363
1604992550,39.98092
1604992551,39.98092
1604992552,39.98092
1604992553,39.98092
1604992554,39.98092
1604992555,39.98092
1604992556,39.98092
1604992557,39.98092
1604992558,39.98092
1604992559,39.98092
1604992560,39.200363
1604992561,39.200363
1604992562,39.200363
1604992563,39.200363
1604992564,39.200363
1604992565,39.200363
1604992566,38.66318
1604992567,38.66318
1604992568,38.66318
1604992569,38.66318
1604992570,38.66318
1604992571,38.66318
1604992572,38.66318
1604992573,38.66318
1604992574,38.66318
1604992575,38.66318
1604992576,38.66318
1604992577,38.551445
1604992578,38.551445
1604992579,38.551445
1604992580,38.312645
1604992581,38.312645
1604992582,37.828438
1604992583,38.003155
1604992584,38.003155
1604992585,37.67964
1604992586,37.67964
1604992587,37.80755
1604992588,37.80755
1604992589,37.591198
1604992590,37.591198
1604992591,37.591198
1604992592,37.720043
1604992593,37.720043
1604992594,37.720043
1604992595,37.720043
1604992596,37.720043
1604992597,38.688736
1604992598,38.688736
1604992599,38.688736
1604992600,38.688736
1604992601,38.688736
1604992602,38.688736
1604992603,38.688736
1604992604,38.688736
1604992605,38.688736
1604992606,38.688736
1604992607,38.688736
1604992608,38.688736
1604992609,38.688736
1604992610,38.688736
1604992611,38.688736
1604992612,38.688736
1604992613,38.688736
1604992614,38.688736
1604992615,38.688736
1604992616,38.688736
1604992617,38.688736
1604992618,38.688736
1604992619,42.755806
1604992620,42.755806
1604992621,42.755806
1604992622,42.755806
1604992623,42.755806
1604992624,42.755806
1604992625,42.755806
1604992626,42.755806
1604992627,42.755806
1604992628,42.755806
1604992629,42.755806
1604992630,42.755806
1604992631,42.755806
1604992632,42.755806
1604992633,42.755806
1604992634,42.755806
1604992635,42.755806
1604992636,42.755806
1604992637,42.755806
1604992638,42.755806
1604992639,42.755806
1604992640,42.755806
1604992641,42.755806
1604992642,42.755806
1604992643,42.755806
1604992644,42.755806
1604992645,42.755806
1604992646,42.755806
1604992647,42.755806
1604992648,42.755806
1604992649,42.755806
1604992650,42.755806
1604992651,42.755806
1604992652,42.755806
1604992653,42.755806
1604992654,42.755806
1604992655,42.755806
