timestamp,cal_pm25_fa
1604819520,37.092068
1604819521,37.092068
1604819522,37.092068
1604819523,37.092068
1604819524,37.092068
1604819525,37.092068
1604819526,37.092068
1604819527,37.092068
1604819528,37.092068
1604819529,37.092068
1604819530,37.092068
1604819531,37.092068
1604819532,37.092068
1604819533,37.092068
1604819534,38.089794
1604819535,38.089794
1604819536,38.089794
1604819537,38.089794
1604819538,38.089794
1604819539,38.089794
1604819540,38.089794
1604819541,38.089794
1604819542,37.092068
1604819543,37.092068
1604819544,37.092068
1604819545,37.092068
1604819546,37.092068
1604819547,36.039364
1604819548,36.039364
1604819549,36.039364
1604819550,36.27316
1604819551,36.27316
1604819552,36.27316
1604819553,36.27316
1604819554,36.27316
1604819555,36.27316
1604819556,36.27316
1604819557,36.27316
1604819558,36.27316
1604819559,36.27316
1604819560,36.27316
1604819561,36.27316
1604819562,36.27316
1604819563,36.27316
1604819564,36.27316
1604819565,36.27316
1604819566,36.27316
1604819567,36.27316
1604819568,36.27316
1604819569,36.27316
1604819570,36.27316
1604819571,36.27316
1604819572,36.27316
1604819573,36.27316
1604819574,36.27316
1604819575,36.27316
1604819576,36.27316
1604819577,36.27316
1604819578,36.27316
1604819579,39.782288
1604819580,39.782288
1604819581,39.782288
1604819582,40.242897
1604819583,40.242897
1604819584,40.242897
1604819585,40.242897
1604819586,40.242897
1604819587,36.27316
1604819588,36.27316
1604819589,36.27316
1604819590,36.27316
1604819591,36.27316
1604819592,36.27316
1604819593,36.27316
1604819594,36.27316
1604819595,36.27316
1604819596,36.27316
1604819597,36.27316
1604819598,36.27316
1604819599,36.27316
1604819600,36.27316
1604819601,36.27316
1604819602,36.27316
1604819603,36.27316
1604819604,36.27316
1604819605,36.421387
1604819606,36.421387
1604819607,36.421387
1604819608,36.421387
1604819609,36.421387
1604819610,35.541023
1604819611,35.541023
1604819612,35.541023
1604819613,35.541023
1604819614,35.541023
1604819615,35.541023
1604819616,35.541023
1604819617,35.541023
1604819618,35.541023
1604819619,35.541023
1604819620,35.541023
1604819621,35.541023
1604819622,35.541023
1604819623,35.541023
1604819624,35.541023
1604819625,36.421387
1604819626,36.421387
1604819627,36.421387
1604819628,36.421387
1604819629,36.27316
1604819630,36.27316
1604819631,42.05857
1604819632,41.828594
1604819633,41.828594
1604819634,41.211746
1604819635,36.27316
1604819636,36.27316
1604819637,36.27316
1604819638,36.27316
1604819639,36.27316
1604819640,36.27316
1604819641,36.27316
1604819642,36.27316
1604819643,36.27316
1604819644,36.27316
1604819645,36.27316
1604819646,36.27316
1604819647,36.27316
1604819648,36.039364
1604819649,36.039364
1604819650,36.039364
1604819651,36.039364
1604819652,37.092068
1604819653,37.092068
1604819654,37.092068
1604819655,37.092068
1604819656,37.092068
1604819657,37.092068
1604819658,37.092068
1604819659,37.092068
1604819660,37.092068
1604819661,37.092068
1604819662,37.092068
1604819663,37.092068
1604819664,37.092068
1604819665,37.092068
1604819666,37.092068
1604819667,36.039364
1604819668,36.039364
1604819669,36.039364
1604819670,36.039364
1604819671,36.039364
1604819672,36.039364
1604819673,36.039364
1604819674,36.039364
1604819675,36.039364
1604819676,36.039364
1604819677,36.039364
1604819678,36.039364
1604819679,36.039364
1604819680,36.039364
1604819681,36.039364
1604819682,36.039364
1604819683,36.039364
1604819684,36.039364
1604819685,37.092068
1604819686,37.092068
1604819687,37.092068
1604819688,37.092068
1604819689,37.092068
1604819690,37.092068
1604819691,37.092068
1604819692,37.092068
1604819693,37.092068
1604819694,37.092068
1604819695,37.092068
1604819696,37.092068
1604819697,37.092068
1604819698,37.092068
1604819699,37.092068
1604819700,37.092068
1604819701,37.092068
1604819702,37.092068
1604819703,37.092068
1604819704,38.089794
1604819705,38.089794
1604819706,38.089794
1604819707,38.089794
1604819708,38.93673
1604819709,38.93673
1604819710,38.93673
1604819711,38.93673
1604819712,39.209137
1604819713,39.209137
1604819714,39.209137
1604819715,39.209137
1604819716,39.209137
1604819717,40.207226
1604819718,40.207226
1604819719,40.601013
1604819720,41.892128
1604819721,41.892128
1604819722,41.892128
1604819723,41.892128
1604819724,42.139816
1604819725,42.139816
1604819726,42.16054
1604819727,42.16054
1604819728,42.21937
1604819729,42.21937
1604819730,42.389523
1604819731,42.389523
1604819732,42.389523
1604819733,42.05857
1604819734,42.05857
1604819735,41.828594
1604819736,41.828594
1604819737,41.828594
1604819738,41.211746
1604819739,41.211746
1604819740,41.211746
1604819741,41.211746
1604819742,41.211746
1604819743,41.211746
1604819744,41.211746
1604819745,41.211746
1604819746,41.211746
1604819747,41.211746
1604819748,41.211746
1604819749,41.211746
1604819750,41.211746
1604819751,41.211746
1604819752,41.211746
1604819753,41.828594
1604819754,41.828594
1604819755,41.828594
1604819756,41.828594
1604819757,42.05857
1604819758,42.05857
1604819759,42.05857
1604819760,42.05857
1604819761,42.05857
1604819762,42.389523
1604819763,42.389523
1604819764,42.389523
1604819765,42.389523
1604819766,42.21937
1604819767,42.21937
1604819768,42.21937
1604819769,42.21937
1604819770,42.21937
1604819771,42.16054
1604819772,42.16054
1604819773,42.16054
1604819774,42.139816
1604819775,42.139816
1604819776,42.139816
1604819777,42.139816
1604819778,41.892128
1604819779,41.892128
1604819780,44.23598
1604819781,44.23598
1604819782,44.23598
1604819783,44.30536
1604819784,44.30536
1604819785,44.30536
1604819786,42.74418
1604819787,41.41252
1604819788,40.604218
1604819789,38.444157
1604819790,39.209137
1604819791,39.209137
1604819792,38.93673
1604819793,38.089794
1604819794,37.092068
1604819795,37.092068
1604819796,37.092068
1604819797,36.039364
1604819798,36.039364
1604819799,36.27316
1604819800,36.27316
1604819801,36.27316
1604819802,36.27316
1604819803,36.27316
1604819804,36.27316
1604819805,36.27316
1604819806,36.27316
1604819807,36.27316
1604819808,36.27316
1604819809,36.27316
1604819810,36.27316
1604819811,36.27316
1604819812,36.27316
1604819813,36.27316
1604819814,36.27316
1604819815,36.27316
1604819816,36.27316
1604819817,36.27316
1604819818,36.27316
1604819819,36.27316
1604819820,36.27316
1604819821,36.27316
1604819822,36.421387
1604819823,36.421387
1604819824,36.421387
1604819825,36.421387
1604819826,36.27316
1604819827,36.27316
1604819828,36.27316
1604819829,36.27316
1604819830,36.27316
1604819831,36.27316
1604819832,36.27316
1604819833,36.27316
1604819834,36.27316
1604819835,36.27316
1604819836,36.27316
1604819837,36.27316
1604819838,36.27316
1604819839,36.27316
1604819840,36.27316
1604819841,36.27316
1604819842,36.27316
1604819843,36.27316
1604819844,36.27316
1604819845,36.27316
1604819846,36.27316
1604819847,36.27316
1604819848,36.27316
1604819849,36.27316
1604819850,36.27316
1604819851,36.27316
1604819852,36.27316
1604819853,36.27316
1604819854,36.27316
1604819855,36.27316
1604819856,36.27316
1604819857,36.27316
1604819858,36.27316
1604819859,36.27316
1604819860,36.27316
1604819861,36.27316
1604819862,36.27316
1604819863,36.27316
1604819864,36.421387
1604819865,36.421387
1604819866,36.421387
1604819867,36.421387
1604819868,36.421387
1604819869,36.421387
1604819870,36.421387
1604819871,36.421387
1604819872,36.421387
1604819873,36.27316
1604819874,36.27316
1604819875,36.27316
1604819876,36.27316
1604819877,36.27316
1604819878,36.27316
1604819879,36.27316
1604819880,36.27316
1604819881,36.27316
1604819882,36.27316
1604819883,36.27316
1604819884,36.27316
1604819885,36.27316
1604819886,36.27316
1604819887,36.27316
1604819888,36.27316
1604819889,36.27316
1604819890,36.27316
1604819891,36.27316
1604819892,36.27316
1604819893,36.27316
1604819894,36.27316
1604819895,36.27316
1604819896,36.27316
1604819897,36.27316
1604819898,36.27316
1604819899,36.27316
1604819900,36.27316
1604819901,36.27316
1604819902,36.27316
1604819903,36.27316
1604819904,36.27316
1604819905,36.27316
1604819906,36.27316
1604819907,36.27316
1604819908,36.27316
1604819909,36.27316
1604819910,36.27316
1604819911,36.27316
1604819912,36.27316
1604819913,36.27316
1604819914,36.27316
1604819915,36.27316
1604819916,36.27316
1604819917,36.27316
1604819918,36.27316
1604819919,36.27316
1604819920,36.27316
1604819921,36.27316
1604819922,36.039364
1604819923,36.039364
1604819924,36.039364
1604819925,36.039364
1604819926,36.039364
1604819927,36.039364
1604819928,36.039364
1604819929,36.039364
1604819930,36.27316
1604819931,36.27316
1604819932,36.27316
1604819933,36.27316
1604819934,36.27316
1604819935,36.27316
1604819936,36.27316
1604819937,36.27316
1604819938,36.27316
1604819939,36.27316
1604819940,36.27316
1604819941,36.27316
1604819942,36.27316
1604819943,36.27316
1604819944,36.27316
1604819945,36.27316
1604819946,36.27316
1604819947,36.27316
1604819948,36.27316
1604819949,36.27316
1604819950,36.27316
1604819951,36.27316
1604819952,36.27316
1604819953,36.27316
1604819954,36.27316
1604819955,36.27316
1604819956,36.27316
1604819957,36.039364
1604819958,36.039364
1604819959,37.092068
1604819960,37.092068
1604819961,37.092068
1604819962,37.092068
1604819963,38.089794
1604819964,38.089794
1604819965,38.089794
1604819966,38.93673
1604819967,38.93673
1604819968,38.93673
1604819969,38.93673
1604819970,38.93673
1604819971,38.93673
1604819972,38.93673
1604819973,38.93673
1604819974,38.93673
1604819975,38.93673
1604819976,38.93673
1604819977,38.93673
1604819978,38.93673
1604819979,38.089794
1604819980,38.089794
1604819981,38.089794
1604819982,38.089794
1604819983,37.092068
1604819984,37.092068
1604819985,37.092068
1604819986,37.092068
1604819987,37.092068
1604819988,37.092068
1604819989,37.092068
1604819990,37.092068
1604819991,37.092068
1604819992,37.092068
1604819993,37.092068
1604819994,37.092068
1604819995,37.092068
1604819996,37.092068
1604819997,37.092068
1604819998,37.092068
1604819999,37.092068
1604820000,37.092068
1604820001,37.092068
1604820002,37.092068
1604820003,38.089794
1604820004,38.089794
1604820005,38.93673
1604820006,38.93673
1604820007,39.209137
1604820008,39.209137
1604820009,39.209137
1604820010,39.209137
1604820011,40.207226
1604820012,40.207226
1604820013,40.207226
1604820014,40.601013
1604820015,40.601013
1604820016,40.601013
1604820017,40.601013
1604820018,40.601013
1604820019,40.601013
1604820020,40.601013
1604820021,40.601013
1604820022,40.601013
1604820023,40.601013
1604820024,40.601013
1604820025,40.601013
1604820026,40.601013
1604820027,40.601013
1604820028,40.601013
1604820029,40.601013
1604820030,40.601013
1604820031,40.601013
1604820032,40.601013
1604820033,40.601013
1604820034,40.601013
1604820035,40.207226
1604820036,40.207226
1604820037,40.207226
1604820038,40.207226
1604820039,40.207226
1604820040,40.207226
1604820041,39.209137
1604820042,39.209137
1604820043,39.209137
1604820044,36.37783
1604820045,36.37783
1604820046,36.858444
1604820047,36.858444
1604820048,36.858444
1604820049,36.858444
1604820050,36.858444
1604820051,36.858444
1604820052,36.858444
1604820053,36.858444
1604820054,38.93673
1604820055,38.93673
1604820056,39.209137
1604820057,39.209137
1604820058,39.209137
1604820059,39.209137
1604820060,39.209137
1604820061,39.209137
1604820062,39.209137
1604820063,39.209137
1604820064,39.209137
1604820065,39.209137
1604820066,39.209137
1604820067,39.209137
1604820068,39.209137
1604820069,39.209137
1604820070,39.209137
1604820071,39.209137
1604820072,39.209137
1604820073,38.93673
1604820074,38.93673
1604820075,38.93673
1604820076,38.93673
1604820077,38.93673
1604820078,38.93673
1604820079,38.93673
1604820080,38.93673
1604820081,38.93673
1604820082,38.93673
1604820083,38.93673
1604820084,38.93673
1604820085,38.93673
1604820086,38.93673
1604820087,38.089794
1604820088,38.089794
1604820089,38.089794
1604820090,38.089794
1604820091,38.089794
1604820092,38.089794
1604820093,41.211746
1604820094,37.092068
1604820095,37.092068
1604820096,37.092068
1604820097,37.092068
1604820098,37.092068
1604820099,37.092068
1604820100,37.092068
1604820101,37.092068
1604820102,37.092068
1604820103,37.092068
1604820104,37.092068
1604820105,36.039364
1604820106,36.039364
1604820107,36.039364
1604820108,36.039364
1604820109,36.039364
1604820110,36.039364
1604820111,36.039364
1604820112,36.039364
1604820113,36.039364
1604820114,37.092068
1604820115,37.092068
1604820116,37.092068
1604820117,37.092068
1604820118,37.092068
1604820119,37.092068
1604820120,37.092068
1604820121,37.092068
1604820122,37.092068
1604820123,37.092068
1604820124,37.092068
1604820125,37.092068
1604820126,37.092068
1604820127,37.092068
1604820128,37.092068
1604820129,36.039364
1604820130,36.039364
1604820131,36.039364
1604820132,36.039364
1604820133,36.27316
1604820134,36.27316
1604820135,36.27316
1604820136,36.27316
1604820137,36.27316
1604820138,36.27316
1604820139,36.27316
1604820140,36.27316
1604820141,36.27316
1604820142,36.27316
1604820143,36.27316
1604820144,36.27316
1604820145,36.27316
1604820146,36.27316
1604820147,42.05857
1604820148,36.27316
1604820149,36.27316
1604820150,36.27316
1604820151,36.27316
1604820152,36.27316
1604820153,36.27316
1604820154,36.27316
1604820155,36.27316
1604820156,36.27316
1604820157,36.27316
1604820158,36.27316
1604820159,36.27316
1604820160,36.27316
1604820161,36.27316
1604820162,36.27316
1604820163,36.27316
1604820164,36.27316
1604820165,36.27316
1604820166,36.27316
1604820167,36.27316
1604820168,36.27316
1604820169,36.27316
1604820170,36.27316
1604820171,36.27316
1604820172,36.27316
1604820173,36.27316
1604820174,36.27316
1604820175,36.27316
1604820176,36.27316
1604820177,36.27316
1604820178,36.27316
1604820179,36.27316
1604820180,36.27316
1604820181,36.27316
1604820182,36.27316
1604820183,36.27316
1604820184,36.27316
1604820185,42.05857
1604820186,42.389523
1604820187,42.389523
1604820188,36.421387
1604820189,36.421387
1604820190,36.421387
1604820191,36.421387
1604820192,36.421387
1604820193,36.421387
1604820194,36.421387
1604820195,36.421387
1604820196,36.421387
1604820197,36.421387
1604820198,36.421387
1604820199,36.421387
1604820200,36.27316
1604820201,36.27316
1604820202,42.21937
1604820203,42.21937
1604820204,42.21937
1604820205,42.21937
1604820206,36.27316
1604820207,36.27316
1604820208,36.27316
1604820209,36.27316
1604820210,36.27316
1604820211,36.27316
1604820212,36.27316
1604820213,36.27316
1604820214,36.27316
1604820215,36.27316
1604820216,36.27316
1604820217,36.27316
1604820218,36.27316
1604820219,36.27316
1604820220,36.27316
1604820221,36.27316
1604820222,36.27316
1604820223,36.27316
1604820224,36.27316
1604820225,36.27316
1604820226,36.27316
1604820227,36.27316
1604820228,36.27316
1604820229,36.27316
1604820230,36.27316
1604820231,36.27316
1604820232,36.27316
1604820233,36.27316
1604820234,36.27316
1604820235,36.27316
1604820236,36.27316
1604820237,36.27316
1604820238,36.27316
1604820239,36.27316
1604820240,36.27316
1604820241,36.27316
1604820242,36.27316
1604820243,36.27316
1604820244,36.27316
1604820245,36.27316
1604820246,36.27316
1604820247,36.27316
1604820248,36.27316
1604820249,36.27316
1604820250,36.27316
1604820251,36.27316
1604820252,36.27316
1604820253,36.27316
1604820254,36.27316
1604820255,36.27316
1604820256,36.27316
1604820257,36.27316
1604820258,36.27316
1604820259,36.27316
1604820260,36.27316
1604820261,36.27316
1604820262,36.27316
1604820263,36.27316
1604820264,36.421387
1604820265,36.421387
1604820266,35.541023
1604820267,36.3146
1604820268,36.3146
1604820269,35.803043
1604820270,35.803043
1604820271,35.674793
1604820272,35.416622
1604820273,35.416622
1604820274,35.812553
1604820275,35.812553
1604820276,34.753204
1604820277,34.753204
1604820278,34.753204
1604820279,34.753204
1604820280,33.300858
1604820281,33.300858
1604820282,32.20223
1604820283,32.20223
1604820284,32.20223
1604820285,32.20223
