timestamp,cal_pm25_fa
1605683520,36.3146
1605683521,35.803043
1605683522,35.803043
1605683523,35.803043
1605683524,35.803043
1605683525,35.803043
1605683526,35.803043
1605683527,35.803043
1605683528,35.803043
1605683529,35.803043
1605683530,36.3146
1605683531,36.3146
1605683532,36.3146
1605683533,36.3146
1605683534,35.541023
1605683535,35.541023
1605683536,35.541023
1605683537,35.541023
1605683538,35.541023
1605683539,36.421387
1605683540,36.421387
1605683541,36.421387
1605683542,36.421387
1605683543,36.421387
1605683544,36.421387
1605683545,36.421387
1605683546,36.421387
1605683547,36.421387
1605683548,36.421387
1605683549,36.27316
1605683550,36.27316
1605683551,36.27316
1605683552,36.27316
1605683553,36.27316
1605683554,36.27316
1605683555,36.27316
1605683556,36.27316
1605683557,36.421387
1605683558,36.421387
1605683559,36.421387
1605683560,36.421387
1605683561,36.421387
1605683562,36.421387
1605683563,36.421387
1605683564,36.421387
1605683565,36.421387
1605683566,36.27316
1605683567,36.27316
1605683568,36.27316
1605683569,36.27316
1605683570,36.27316
1605683571,36.27316
1605683572,36.27316
1605683573,36.27316
1605683574,36.27316
1605683575,36.27316
1605683576,36.27316
1605683577,36.27316
1605683578,36.039364
1605683579,36.039364
1605683580,37.092068
1605683581,37.092068
1605683582,37.092068
1605683583,38.089794
1605683584,38.089794
1605683585,38.93673
1605683586,39.209137
1605683587,39.209137
1605683588,39.209137
1605683589,39.209137
1605683590,40.207226
1605683591,40.207226
1605683592,40.207226
1605683593,40.207226
1605683594,40.601013
1605683595,40.601013
1605683596,40.601013
1605683597,40.601013
1605683598,40.207226
1605683599,40.207226
1605683600,40.207226
1605683601,39.209137
1605683602,39.209137
1605683603,39.209137
1605683604,39.209137
1605683605,38.93673
1605683606,38.93673
1605683607,38.089794
1605683608,38.089794
1605683609,37.092068
1605683610,37.092068
1605683611,37.092068
1605683612,37.092068
1605683613,37.092068
1605683614,37.092068
1605683615,36.039364
1605683616,36.039364
1605683617,36.039364
1605683618,36.27316
1605683619,36.27316
1605683620,36.27316
1605683621,36.27316
1605683622,36.27316
1605683623,36.27316
1605683624,36.27316
1605683625,36.27316
1605683626,36.27316
1605683627,36.27316
1605683628,36.27316
1605683629,36.27316
1605683630,36.039364
1605683631,36.039364
1605683632,36.039364
1605683633,36.039364
1605683634,37.092068
1605683635,37.092068
1605683636,37.092068
1605683637,37.092068
1605683638,37.092068
1605683639,38.089794
1605683640,38.089794
1605683641,38.089794
1605683642,38.93673
1605683643,38.93673
1605683644,39.209137
1605683645,39.209137
1605683646,39.209137
1605683647,39.209137
1605683648,39.209137
1605683649,40.207226
1605683650,40.207226
1605683651,40.207226
1605683652,40.207226
1605683653,40.601013
1605683654,40.601013
1605683655,40.601013
1605683656,40.601013
1605683657,40.601013
1605683658,40.601013
1605683659,40.601013
1605683660,41.892128
1605683661,41.892128
1605683662,41.892128
1605683663,41.892128
1605683664,41.892128
1605683665,41.892128
1605683666,41.892128
1605683667,41.892128
1605683668,41.892128
1605683669,41.892128
1605683670,41.892128
1605683671,41.892128
1605683672,41.892128
1605683673,41.892128
1605683674,41.892128
1605683675,41.892128
1605683676,41.892128
1605683677,41.892128
