timestamp,cal_pm25_fa
1604301120,37.092068
1604301121,37.092068
1604301122,37.092068
1604301123,37.092068
1604301124,37.092068
1604301125,37.092068
1604301126,38.089794
1604301127,38.089794
1604301128,38.93673
1604301129,38.93673
1604301130,38.93673
1604301131,38.93673
1604301132,38.93673
1604301133,38.93673
1604301134,38.93673
1604301135,38.089794
1604301136,38.089794
1604301137,37.092068
1604301138,37.092068
1604301139,37.092068
1604301140,36.039364
1604301141,36.27316
1604301142,36.27316
1604301143,36.27316
1604301144,36.421387
1604301145,35.541023
1604301146,35.803043
1604301147,35.416622
1604301148,34.753204
1604301149,34.753204
1604301150,34.753204
1604301151,33.300858
1604301152,33.300858
1604301153,34.753204
1604301154,34.753204
1604301155,35.812553
1604301156,35.674793
1604301157,36.3146
1604301158,36.421387
1604301159,36.27316
1604301160,36.27316
1604301161,36.27316
1604301162,37.092068
1604301163,38.089794
1604301164,39.209137
1604301165,39.209137
1604301166,40.601013
1604301167,41.892128
1604301168,42.139816
1604301169,42.16054
1604301170,42.21937
1604301171,42.05857
1604301172,41.828594
1604301173,41.211746
1604301174,41.211746
1604301175,40.242897
1604301176,39.782288
1604301177,38.650627
1604301178,38.650627
1604301179,36.41834
1604301180,36.41834
1604301181,36.41834
1604301182,36.858444
1604301183,36.37783
1604301184,36.37783
1604301185,36.431538
1604301186,36.431538
1604301187,36.431538
1604301188,36.431538
1604301189,36.431538
1604301190,36.903755
1604301191,36.903755
1604301192,36.903755
1604301193,36.903755
1604301194,37.326767
1604301195,37.326767
1604301196,37.326767
1604301197,37.326767
1604301198,37.326767
1604301199,37.326767
1604301200,37.326767
1604301201,36.714806
1604301202,36.714806
1604301203,36.714806
1604301204,36.834324
1604301205,36.834324
1604301206,36.938686
1604301207,36.938686
1604301208,38.444157
1604301209,38.444157
1604301210,40.604218
1604301211,40.604218
1604301212,41.41252
1604301213,42.74418
1604301214,44.30536
1604301215,44.30536
1604301216,44.30536
1604301217,44.30536
1604301218,44.23598
1604301219,44.23598
1604301220,46.667538
1604301221,46.667538
1604301222,46.667538
1604301223,46.667538
1604301224,46.667538
1604301225,46.667538
1604301226,46.66618
1604301227,46.66618
1604301228,47.868763
1604301229,47.868763
1604301230,47.868763
1604301231,47.868763
1604301232,47.868763
1604301233,47.868763
1604301234,47.868763
1604301235,47.412254
1604301236,47.412254
1604301237,47.412254
1604301238,47.412254
1604301239,47.412254
1604301240,47.868763
1604301241,47.868763
1604301242,47.868763
1604301243,47.868763
1604301244,47.868763
1604301245,47.868763
1604301246,46.66618
1604301247,46.667538
1604301248,46.667538
1604301249,46.667538
1604301250,46.667538
1604301251,44.23598
1604301252,44.23598
1604301253,44.23598
1604301254,44.23598
