timestamp,cal_pm25_fa
1604905920,34.8333
1604905921,34.8333
1604905922,34.8333
1604905923,34.8333
1604905924,34.8333
1604905925,34.8333
1604905926,34.8333
1604905927,34.8333
1604905928,34.8333
1604905929,34.8333
1604905930,34.8333
1604905931,34.8333
1604905932,34.073868
1604905933,34.073868
1604905934,33.67102
1604905935,33.67102
1604905936,33.50847
1604905937,33.50847
1604905938,33.107956
1604905939,33.106735
1604905940,33.106735
1604905941,33.437202
1604905942,33.451263
1604905943,32.90631
1604905944,32.93338
1604905945,32.0125
1604905946,31.521929
1604905947,32.05153
1604905948,31.654219
1604905949,32.46033
1604905950,31.352764
1604905951,31.571957
1604905952,32.20223
1604905953,33.300858
1604905954,34.753204
1604905955,35.812553
1604905956,35.674793
1604905957,36.3146
1604905958,35.541023
1604905959,36.421387
1604905960,36.27316
1604905961,36.27316
1604905962,36.27316
1604905963,36.27316
1604905964,36.27316
1604905965,36.27316
1604905966,36.27316
1604905967,36.27316
1604905968,36.27316
1604905969,36.27316
1604905970,36.27316
1604905971,36.27316
1604905972,36.27316
1604905973,36.27316
1604905974,36.27316
1604905975,36.27316
1604905976,36.27316
1604905977,36.27316
1604905978,36.27316
1604905979,36.27316
1604905980,36.27316
1604905981,36.27316
1604905982,36.27316
1604905983,36.421387
1604905984,35.541023
1604905985,35.541023
1604905986,36.3146
1604905987,35.803043
1604905988,35.803043
1604905989,35.674793
1604905990,35.416622
1604905991,35.416622
1604905992,35.416622
1604905993,35.416622
1604905994,35.812553
1604905995,35.812553
1604905996,35.812553
1604905997,35.812553
1604905998,35.812553
1604905999,35.812553
1604906000,35.812553
1604906001,35.812553
1604906002,35.812553
1604906003,35.812553
1604906004,35.812553
1604906005,35.812553
1604906006,35.812553
1604906007,35.416622
1604906008,35.416622
1604906009,35.416622
1604906010,35.674793
1604906011,35.674793
1604906012,35.674793
1604906013,35.803043
1604906014,35.803043
1604906015,35.803043
1604906016,35.803043
1604906017,36.3146
1604906018,36.3146
1604906019,36.3146
1604906020,35.803043
1604906021,35.803043
1604906022,35.803043
1604906023,35.803043
1604906024,35.803043
1604906025,35.674793
1604906026,35.674793
1604906027,35.674793
1604906028,35.674793
1604906029,35.674793
1604906030,35.416622
1604906031,35.416622
1604906032,35.416622
1604906033,35.674793
1604906034,35.674793
1604906035,35.674793
1604906036,35.674793
1604906037,35.803043
1604906038,35.803043
1604906039,35.803043
1604906040,36.3146
1604906041,36.3146
1604906042,35.541023
1604906043,35.541023
1604906044,36.421387
1604906045,36.421387
1604906046,36.421387
1604906047,36.421387
1604906048,35.541023
1604906049,36.3146
1604906050,35.803043
1604906051,35.674793
1604906052,35.812553
1604906053,34.753204
1604906054,32.20223
1604906055,32.20223
1604906056,31.571957
1604906057,31.352764
1604906058,32.46033
1604906059,31.654219
1604906060,31.654219
1604906061,32.05153
1604906062,31.521929
1604906063,31.521929
1604906064,31.521929
1604906065,32.0125
1604906066,32.93338
1604906067,32.93338
1604906068,32.93338
1604906069,32.93338
1604906070,32.93338
1604906071,32.93338
1604906072,32.93338
1604906073,32.93338
1604906074,32.0125
1604906075,32.0125
1604906076,31.521929
1604906077,31.521929
1604906078,31.521929
1604906079,32.05153
1604906080,32.05153
1604906081,32.05153
1604906082,32.05153
1604906083,31.654219
1604906084,31.654219
1604906085,31.654219
1604906086,32.46033
1604906087,32.46033
1604906088,32.46033
1604906089,31.352764
1604906090,31.352764
1604906091,31.352764
1604906092,31.352764
1604906093,31.571957
1604906094,31.571957
1604906095,31.571957
1604906096,31.571957
1604906097,32.048725
1604906098,32.048725
1604906099,32.20223
1604906100,32.20223
1604906101,32.20223
1604906102,32.20223
1604906103,33.300858
1604906104,33.300858
1604906105,34.753204
1604906106,34.753204
1604906107,34.753204
1604906108,34.753204
1604906109,34.753204
1604906110,35.812553
1604906111,35.812553
1604906112,35.416622
1604906113,35.416622
1604906114,35.674793
1604906115,35.674793
1604906116,35.674793
1604906117,35.674793
1604906118,35.674793
1604906119,35.674793
1604906120,35.803043
1604906121,35.803043
1604906122,35.803043
1604906123,35.803043
1604906124,35.803043
1604906125,35.803043
1604906126,36.3146
1604906127,36.3146
1604906128,36.3146
1604906129,35.541023
1604906130,35.541023
1604906131,35.541023
1604906132,36.421387
1604906133,36.421387
1604906134,36.421387
1604906135,36.421387
1604906136,36.27316
1604906137,36.27316
1604906138,36.27316
1604906139,36.27316
1604906140,36.27316
1604906141,36.27316
1604906142,36.27316
1604906143,36.27316
1604906144,36.27316
1604906145,36.27316
1604906146,36.27316
1604906147,36.27316
1604906148,36.27316
1604906149,36.27316
1604906150,36.27316
1604906151,36.421387
1604906152,36.421387
1604906153,36.421387
1604906154,35.541023
1604906155,35.541023
1604906156,35.541023
1604906157,36.3146
1604906158,36.3146
1604906159,36.3146
1604906160,35.803043
1604906161,35.803043
1604906162,35.803043
1604906163,35.674793
1604906164,35.674793
1604906165,35.674793
1604906166,35.416622
1604906167,35.416622
1604906168,35.416622
1604906169,35.416622
1604906170,35.812553
1604906171,35.812553
1604906172,35.812553
1604906173,35.812553
1604906174,35.416622
1604906175,35.416622
1604906176,35.416622
1604906177,35.416622
1604906178,35.674793
1604906179,35.674793
1604906180,35.803043
1604906181,36.3146
1604906182,36.3146
1604906183,35.541023
1604906184,36.421387
1604906185,36.27316
1604906186,36.27316
1604906187,36.27316
1604906188,36.27316
1604906189,36.27316
1604906190,36.039364
1604906191,37.092068
1604906192,37.092068
1604906193,37.092068
1604906194,38.089794
1604906195,38.089794
1604906196,38.93673
1604906197,38.93673
1604906198,38.93673
1604906199,39.209137
1604906200,39.209137
1604906201,39.209137
1604906202,40.207226
1604906203,40.207226
1604906204,40.601013
1604906205,41.892128
1604906206,42.139816
1604906207,42.16054
1604906208,42.21937
1604906209,42.05857
1604906210,41.828594
1604906211,41.211746
1604906212,41.211746
1604906213,40.242897
1604906214,39.782288
1604906215,38.650627
1604906216,38.650627
1604906217,38.650627
1604906218,36.41834
1604906219,36.41834
1604906220,36.41834
1604906221,38.650627
1604906222,38.650627
1604906223,38.650627
1604906224,38.650627
1604906225,38.650627
1604906226,38.650627
1604906227,38.650627
1604906228,38.650627
1604906229,38.650627
1604906230,38.650627
1604906231,38.650627
1604906232,38.650627
1604906233,36.41834
1604906234,36.41834
1604906235,36.41834
1604906236,36.858444
1604906237,36.37783
1604906238,36.431538
1604906239,36.431538
1604906240,36.431538
1604906241,36.903755
1604906242,36.903755
1604906243,36.903755
1604906244,36.903755
1604906245,36.903755
1604906246,36.903755
1604906247,36.903755
1604906248,36.903755
1604906249,36.431538
1604906250,36.431538
1604906251,36.431538
1604906252,36.431538
1604906253,36.431538
1604906254,36.37783
1604906255,36.37783
1604906256,36.37783
1604906257,36.858444
1604906258,36.858444
1604906259,36.858444
1604906260,36.37783
1604906261,36.37783
1604906262,36.37783
1604906263,36.431538
1604906264,36.431538
1604906265,36.431538
1604906266,36.903755
1604906267,37.326767
1604906268,37.326767
1604906269,36.714806
1604906270,36.834324
1604906271,36.938686
1604906272,36.938686
1604906273,36.938686
1604906274,38.444157
1604906275,38.444157
1604906276,38.444157
1604906277,38.444157
1604906278,38.444157
1604906279,38.444157
1604906280,36.938686
1604906281,36.938686
1604906282,36.938686
1604906283,36.938686
1604906284,36.834324
1604906285,36.834324
1604906286,36.834324
1604906287,36.834324
1604906288,36.834324
1604906289,36.938686
1604906290,36.938686
1604906291,38.444157
1604906292,38.444157
1604906293,38.444157
1604906294,40.604218
1604906295,41.41252
1604906296,42.74418
1604906297,44.30536
1604906298,44.30536
1604906299,44.30536
1604906300,44.23598
1604906301,44.23598
1604906302,46.667538
1604906303,46.667538
1604906304,46.667538
1604906305,46.667538
1604906306,46.667538
1604906307,46.667538
1604906308,46.66618
1604906309,46.66618
1604906310,46.66618
1604906311,47.868763
1604906312,47.868763
1604906313,47.868763
1604906314,47.868763
1604906315,47.868763
1604906316,47.868763
1604906317,47.868763
1604906318,46.66618
1604906319,46.66618
1604906320,46.667538
1604906321,46.667538
1604906322,46.667538
1604906323,46.667538
1604906324,46.667538
1604906325,44.23598
1604906326,44.23598
1604906327,44.23598
1604906328,44.23598
1604906329,44.23598
1604906330,46.667538
1604906331,46.667538
1604906332,46.667538
1604906333,46.667538
1604906334,46.66618
1604906335,47.868763
1604906336,47.868763
1604906337,47.868763
1604906338,47.868763
1604906339,47.412254
1604906340,47.412254
1604906341,46.706474
1604906342,46.706474
1604906343,46.61307
1604906344,46.61307
1604906345,46.61307
1604906346,46.61307
1604906347,46.61307
1604906348,46.61307
1604906349,46.61307
1604906350,46.61307
1604906351,46.61307
1604906352,46.61307
1604906353,46.61307
1604906354,46.61307
1604906355,46.61307
1604906356,46.61307
1604906357,46.61307
1604906358,46.61307
1604906359,46.61307
1604906360,46.61307
1604906361,46.18257
1604906362,46.18257
1604906363,46.18257
1604906364,45.97843
1604906365,45.97843
1604906366,45.97843
1604906367,45.97843
1604906368,46.18257
1604906369,46.18257
1604906370,46.18257
1604906371,46.18257
1604906372,46.18257
1604906373,46.18257
1604906374,46.18257
1604906375,46.18257
1604906376,46.18257
1604906377,45.97843
1604906378,45.97843
1604906379,45.249878
1604906380,45.249878
1604906381,43.14535
1604906382,43.14535
1604906383,43.14535
1604906384,43.14535
1604906385,43.14535
1604906386,43.14535
1604906387,43.14535
1604906388,43.14535
1604906389,43.14535
1604906390,43.14535
1604906391,43.14535
1604906392,43.14535
1604906393,43.14535
1604906394,43.14535
1604906395,43.14535
1604906396,43.14535
1604906397,43.14535
1604906398,43.14535
1604906399,43.14535
1604906400,43.14535
1604906401,43.14535
1604906402,45.249878
1604906403,45.249878
1604906404,45.97843
1604906405,45.97843
1604906406,46.18257
1604906407,46.18257
1604906408,46.61307
1604906409,46.61307
1604906410,46.61307
1604906411,46.61307
1604906412,46.61307
1604906413,46.706474
1604906414,46.706474
1604906415,46.706474
1604906416,46.706474
1604906417,46.706474
1604906418,46.61307
1604906419,46.61307
1604906420,46.61307
1604906421,46.61307
1604906422,46.61307
1604906423,46.61307
1604906424,46.61307
1604906425,46.61307
1604906426,46.61307
1604906427,46.61307
1604906428,46.61307
1604906429,46.61307
1604906430,46.61307
1604906431,46.61307
1604906432,46.61307
1604906433,46.61307
1604906434,46.61307
1604906435,46.61307
1604906436,46.61307
1604906437,46.18257
1604906438,46.18257
1604906439,46.18257
1604906440,46.18257
1604906441,46.61307
1604906442,46.61307
1604906443,46.61307
1604906444,46.61307
1604906445,46.61307
1604906446,46.706474
1604906447,46.706474
1604906448,47.412254
