timestamp,cal_pm25_fa
1605078720,37.828438
1605078721,37.828438
1605078722,37.828438
1605078723,37.828438
1605078724,37.828438
1605078725,37.828438
1605078726,37.828438
1605078727,37.828438
1605078728,37.828438
1605078729,38.003155
1605078730,38.003155
1605078731,38.003155
1605078732,38.003155
1605078733,38.003155
1605078734,37.67964
1605078735,37.67964
1605078736,37.67964
1605078737,37.67964
1605078738,37.67964
1605078739,37.67964
1605078740,37.67964
1605078741,37.67964
1605078742,37.67964
1605078743,37.67964
1605078744,37.67964
1605078745,37.67964
1605078746,37.67964
1605078747,37.67964
1605078748,37.67964
1605078749,37.67964
1605078750,37.67964
1605078751,37.67964
1605078752,37.67964
1605078753,37.67964
1605078754,37.67964
1605078755,37.67964
1605078756,37.67964
1605078757,37.67964
1605078758,37.67964
1605078759,37.67964
1605078760,37.67964
1605078761,37.67964
1605078762,37.67964
1605078763,37.67964
1605078764,38.003155
1605078765,38.003155
1605078766,38.003155
1605078767,38.003155
1605078768,37.828438
1605078769,37.828438
1605078770,38.312645
1605078771,38.312645
1605078772,38.551445
1605078773,38.551445
1605078774,38.66318
1605078775,38.66318
1605078776,38.66318
1605078777,38.66318
1605078778,39.200363
1605078779,39.200363
1605078780,39.200363
1605078781,39.200363
1605078782,39.200363
1605078783,39.200363
1605078784,39.200363
1605078785,39.200363
1605078786,39.200363
1605078787,39.200363
1605078788,38.66318
1605078789,38.66318
1605078790,38.66318
1605078791,38.66318
1605078792,38.66318
1605078793,38.66318
1605078794,38.66318
1605078795,38.551445
1605078796,38.551445
1605078797,38.551445
1605078798,38.551445
1605078799,38.551445
1605078800,38.551445
1605078801,38.551445
1605078802,38.551445
1605078803,38.551445
1605078804,38.551445
1605078805,38.551445
1605078806,38.312645
1605078807,38.312645
1605078808,38.312645
1605078809,37.828438
1605078810,37.828438
1605078811,38.003155
1605078812,38.003155
1605078813,38.003155
1605078814,37.67964
1605078815,37.67964
1605078816,37.67964
1605078817,37.67964
1605078818,37.67964
1605078819,37.67964
1605078820,37.67964
1605078821,37.67964
1605078822,37.67964
1605078823,37.67964
1605078824,37.67964
1605078825,37.67964
1605078826,37.67964
1605078827,37.67964
1605078828,37.67964
1605078829,37.67964
1605078830,37.67964
1605078831,37.67964
1605078832,37.67964
1605078833,38.003155
1605078834,38.003155
1605078835,37.828438
1605078836,37.828438
1605078837,38.312645
1605078838,38.551445
1605078839,38.551445
1605078840,38.66318
1605078841,38.66318
1605078842,38.66318
1605078843,38.66318
1605078844,38.66318
1605078845,39.200363
1605078846,39.200363
1605078847,39.200363
1605078848,39.200363
1605078849,39.200363
1605078850,39.200363
1605078851,39.200363
1605078852,39.200363
1605078853,39.200363
1605078854,39.200363
1605078855,38.66318
1605078856,38.66318
1605078857,38.66318
1605078858,38.66318
1605078859,38.66318
1605078860,38.66318
1605078861,38.551445
1605078862,38.551445
1605078863,38.551445
1605078864,38.551445
1605078865,38.551445
1605078866,38.312645
1605078867,38.312645
1605078868,38.312645
1605078869,38.312645
1605078870,38.312645
1605078871,38.312645
1605078872,38.312645
1605078873,38.312645
1605078874,37.828438
1605078875,37.828438
1605078876,37.828438
1605078877,37.828438
1605078878,37.828438
1605078879,37.828438
1605078880,37.828438
1605078881,37.828438
1605078882,37.828438
1605078883,37.828438
1605078884,37.828438
1605078885,37.828438
1605078886,37.828438
1605078887,37.828438
1605078888,38.003155
1605078889,38.003155
1605078890,38.003155
1605078891,38.003155
1605078892,38.003155
1605078893,37.67964
1605078894,37.67964
1605078895,37.67964
1605078896,37.67964
1605078897,37.67964
1605078898,37.67964
1605078899,37.67964
1605078900,37.67964
1605078901,37.67964
1605078902,37.80755
1605078903,37.80755
1605078904,37.80755
1605078905,37.80755
1605078906,37.80755
1605078907,37.591198
1605078908,37.591198
1605078909,37.591198
1605078910,37.591198
1605078911,37.720043
1605078912,37.720043
1605078913,37.720043
1605078914,37.720043
1605078915,37.720043
1605078916,37.720043
1605078917,37.720043
1605078918,37.720043
1605078919,37.720043
1605078920,37.720043
1605078921,37.720043
1605078922,37.720043
1605078923,37.720043
1605078924,37.720043
1605078925,37.720043
1605078926,37.720043
1605078927,37.720043
1605078928,37.720043
1605078929,38.688736
1605078930,38.688736
1605078931,38.688736
1605078932,38.688736
1605078933,38.688736
1605078934,38.688736
1605078935,37.720043
1605078936,37.720043
1605078937,37.720043
1605078938,37.720043
1605078939,37.720043
1605078940,37.720043
1605078941,37.720043
1605078942,37.720043
1605078943,37.720043
1605078944,37.720043
1605078945,37.720043
1605078946,37.720043
1605078947,37.720043
1605078948,37.720043
1605078949,37.591198
1605078950,37.591198
1605078951,37.591198
1605078952,37.591198
1605078953,37.591198
1605078954,37.591198
1605078955,37.720043
1605078956,37.720043
1605078957,37.720043
1605078958,37.720043
1605078959,37.720043
1605078960,37.720043
1605078961,37.720043
1605078962,38.688736
1605078963,38.688736
1605078964,38.688736
1605078965,38.688736
1605078966,38.688736
1605078967,38.688736
1605078968,38.688736
1605078969,38.688736
1605078970,38.688736
1605078971,38.688736
1605078972,42.755806
1605078973,42.755806
1605078974,42.755806
1605078975,42.755806
1605078976,42.755806
1605078977,42.755806
1605078978,42.755806
1605078979,42.755806
1605078980,42.755806
1605078981,42.755806
1605078982,42.755806
1605078983,42.755806
1605078984,42.755806
1605078985,42.755806
1605078986,42.755806
1605078987,42.755806
1605078988,42.755806
1605078989,42.755806
1605078990,42.755806
1605078991,42.755806
1605078992,42.755806
1605078993,42.755806
1605078994,38.688736
1605078995,38.688736
1605078996,38.688736
1605078997,38.688736
1605078998,38.688736
1605078999,38.688736
1605079000,38.688736
1605079001,38.688736
1605079002,38.688736
1605079003,38.688736
1605079004,38.688736
1605079005,38.688736
1605079006,38.688736
1605079007,38.688736
1605079008,38.688736
1605079009,38.688736
1605079010,38.688736
1605079011,38.688736
1605079012,38.688736
1605079013,38.688736
1605079014,38.688736
1605079015,38.688736
1605079016,38.688736
1605079017,38.688736
1605079018,37.720043
1605079019,37.720043
1605079020,37.720043
1605079021,37.720043
1605079022,37.720043
1605079023,38.688736
1605079024,38.688736
1605079025,38.688736
1605079026,38.688736
1605079027,38.688736
1605079028,38.688736
1605079029,38.688736
1605079030,38.688736
1605079031,38.688736
1605079032,38.688736
1605079033,38.688736
1605079034,38.688736
1605079035,38.688736
1605079036,42.755806
1605079037,42.755806
1605079038,42.755806
1605079039,42.755806
1605079040,42.755806
1605079041,42.755806
1605079042,42.755806
1605079043,42.755806
1605079044,42.755806
1605079045,42.755806
1605079046,42.755806
1605079047,42.755806
1605079048,42.755806
1605079049,42.755806
1605079050,42.755806
1605079051,42.755806
1605079052,42.755806
1605079053,42.755806
1605079054,42.755806
1605079055,42.755806
1605079056,42.755806
1605079057,42.755806
1605079058,42.755806
1605079059,42.755806
1605079060,42.755806
1605079061,42.755806
1605079062,42.755806
1605079063,42.755806
1605079064,42.755806
1605079065,42.755806
1605079066,42.755806
1605079067,42.755806
1605079068,42.755806
1605079069,42.755806
1605079070,38.688736
1605079071,38.688736
1605079072,38.688736
1605079073,38.688736
1605079074,38.688736
1605079075,38.688736
1605079076,38.688736
1605079077,38.688736
1605079078,38.688736
1605079079,38.688736
1605079080,38.688736
1605079081,38.688736
1605079082,37.720043
1605079083,37.720043
1605079084,37.720043
1605079085,37.720043
1605079086,37.720043
1605079087,37.591198
1605079088,37.591198
1605079089,37.80755
1605079090,37.67964
1605079091,38.003155
1605079092,38.312645
1605079093,38.66318
1605079094,39.200363
1605079095,33.50847
1605079096,34.8333
1605079097,34.99054
1605079098,34.707348
1605079099,36.47933
1605079100,36.55865
1605079101,36.569675
1605079102,35.86544
1605079103,40.604218
1605079104,36.938686
1605079105,36.714806
1605079106,36.903755
1605079107,36.431538
1605079108,36.858444
1605079109,36.41834
1605079110,36.41834
1605079111,38.650627
1605079112,38.650627
1605079113,38.650627
1605079114,38.650627
1605079115,38.650627
1605079116,38.650627
1605079117,38.650627
1605079118,38.650627
1605079119,38.650627
1605079120,38.650627
1605079121,38.650627
1605079122,38.650627
1605079123,38.650627
1605079124,39.782288
1605079125,39.782288
1605079126,40.242897
1605079127,40.242897
1605079128,40.242897
1605079129,41.211746
1605079130,41.211746
1605079131,41.211746
1605079132,40.242897
1605079133,40.242897
1605079134,40.242897
1605079135,40.242897
1605079136,40.242897
1605079137,40.242897
1605079138,40.242897
1605079139,40.242897
1605079140,39.782288
1605079141,39.782288
1605079142,39.782288
1605079143,38.650627
1605079144,38.650627
1605079145,38.650627
1605079146,38.650627
1605079147,36.41834
1605079148,36.41834
1605079149,36.41834
1605079150,36.41834
1605079151,36.41834
1605079152,36.858444
1605079153,36.858444
1605079154,36.858444
1605079155,36.858444
1605079156,36.37783
1605079157,36.431538
1605079158,36.431538
1605079159,36.431538
1605079160,37.326767
1605079161,36.714806
1605079162,36.834324
1605079163,36.938686
1605079164,38.444157
1605079165,40.604218
1605079166,41.41252
1605079167,35.717094
1605079168,34.707348
1605079169,34.707348
1605079170,34.58717
1605079171,34.713623
1605079172,34.99054
1605079173,35.22489
1605079174,34.8333
1605079175,34.8333
1605079176,34.073868
1605079177,34.073868
1605079178,33.67102
1605079179,33.50847
1605079180,33.50847
1605079181,33.50847
1605079182,33.50847
1605079183,33.107956
1605079184,33.107956
1605079185,33.107956
1605079186,33.106735
1605079187,33.106735
1605079188,33.106735
1605079189,33.437202
1605079190,33.437202
1605079191,46.18257
1605079192,46.18257
1605079193,46.61307
1605079194,46.61307
1605079195,46.61307
1605079196,47.412254
1605079197,47.868763
1605079198,47.868763
1605079199,46.667538
1605079200,46.667538
1605079201,44.30536
1605079202,44.30536
1605079203,41.41252
1605079204,40.604218
1605079205,38.444157
1605079206,38.444157
1605079207,36.938686
1605079208,36.834324
1605079209,36.714806
1605079210,37.326767
1605079211,36.903755
1605079212,36.431538
1605079213,36.431538
1605079214,36.37783
1605079215,36.858444
1605079216,36.41834
1605079217,36.41834
1605079218,38.650627
1605079219,38.650627
1605079220,39.782288
1605079221,40.242897
1605079222,41.211746
1605079223,41.211746
1605079224,41.211746
1605079225,41.828594
1605079226,42.05857
1605079227,42.05857
1605079228,42.389523
1605079229,42.21937
1605079230,42.21937
1605079231,42.16054
1605079232,42.139816
1605079233,42.139816
1605079234,41.892128
1605079235,41.892128
1605079236,41.892128
1605079237,41.892128
1605079238,40.601013
1605079239,40.601013
1605079240,40.601013
1605079241,40.207226
1605079242,40.207226
1605079243,40.207226
1605079244,39.209137
1605079245,39.209137
1605079246,39.209137
1605079247,39.209137
1605079248,39.209137
1605079249,39.209137
1605079250,39.209137
1605079251,39.209137
1605079252,38.93673
1605079253,38.93673
1605079254,38.93673
1605079255,38.93673
1605079256,38.93673
1605079257,39.209137
1605079258,39.209137
1605079259,39.209137
1605079260,39.209137
1605079261,39.209137
1605079262,39.209137
1605079263,39.209137
1605079264,39.209137
1605079265,39.209137
1605079266,39.209137
1605079267,39.209137
1605079268,40.207226
1605079269,40.207226
1605079270,40.207226
1605079271,40.207226
1605079272,40.601013
1605079273,40.601013
1605079274,40.601013
1605079275,40.601013
1605079276,40.601013
1605079277,41.892128
1605079278,41.892128
1605079279,41.892128
1605079280,41.892128
1605079281,41.892128
1605079282,41.892128
1605079283,41.892128
1605079284,41.892128
1605079285,41.892128
1605079286,42.139816
1605079287,42.139816
1605079288,42.139816
1605079289,42.139816
1605079290,42.139816
1605079291,42.16054
1605079292,42.16054
1605079293,42.16054
1605079294,42.16054
1605079295,42.16054
1605079296,42.16054
1605079297,42.16054
1605079298,42.16054
1605079299,42.16054
1605079300,42.16054
1605079301,42.16054
1605079302,42.21937
1605079303,42.21937
1605079304,42.21937
1605079305,42.21937
1605079306,42.21937
1605079307,42.21937
1605079308,42.389523
1605079309,42.389523
1605079310,42.389523
1605079311,42.389523
1605079312,42.05857
1605079313,42.05857
1605079314,41.828594
1605079315,41.828594
1605079316,41.211746
1605079317,41.211746
1605079318,41.211746
1605079319,40.242897
1605079320,40.242897
1605079321,39.782288
1605079322,38.650627
1605079323,38.650627
1605079324,38.650627
1605079325,36.41834
1605079326,36.41834
1605079327,36.41834
1605079328,36.41834
1605079329,36.858444
1605079330,36.858444
1605079331,36.37783
1605079332,36.37783
1605079333,36.431538
1605079334,36.431538
1605079335,36.431538
1605079336,36.431538
1605079337,36.431538
1605079338,36.903755
1605079339,36.903755
1605079340,36.903755
1605079341,36.903755
1605079342,37.326767
1605079343,37.326767
1605079344,37.326767
1605079345,37.326767
1605079346,37.326767
1605079347,36.903755
1605079348,36.903755
1605079349,36.903755
1605079350,36.903755
1605079351,36.431538
1605079352,36.431538
1605079353,36.431538
1605079354,36.431538
1605079355,36.431538
1605079356,36.431538
1605079357,36.431538
1605079358,36.431538
1605079359,36.431538
1605079360,36.431538
1605079361,36.431538
1605079362,36.431538
1605079363,36.431538
1605079364,36.431538
1605079365,36.431538
1605079366,36.431538
1605079367,36.431538
1605079368,36.431538
1605079369,36.431538
1605079370,36.431538
1605079371,36.431538
1605079372,36.431538
1605079373,36.431538
1605079374,36.431538
1605079375,36.431538
1605079376,36.431538
1605079377,36.431538
1605079378,36.431538
1605079379,36.431538
1605079380,36.431538
1605079381,36.431538
1605079382,36.431538
1605079383,36.431538
1605079384,36.431538
1605079385,36.431538
1605079386,36.431538
1605079387,36.431538
1605079388,36.431538
1605079389,36.431538
1605079390,36.431538
1605079391,36.431538
1605079392,36.431538
1605079393,36.903755
1605079394,36.903755
1605079395,37.326767
1605079396,37.326767
