timestamp,cal_pm25_fa
1606720320,41.946857
1606720321,43.14535
1606720322,43.14535
1606720323,43.14535
1606720324,43.14535
1606720325,43.14535
1606720326,45.249878
1606720327,45.97843
1606720328,45.97843
1606720329,46.18257
1606720330,46.18257
1606720331,46.61307
1606720332,46.61307
1606720333,46.61307
1606720334,46.706474
1606720335,47.412254
1606720336,47.868763
1606720337,46.66618
1606720338,46.667538
1606720339,44.23598
1606720340,44.30536
1606720341,41.41252
1606720342,38.444157
1606720343,38.444157
1606720344,36.834324
1606720345,37.326767
1606720346,36.903755
1606720347,36.431538
1606720348,36.37783
1606720349,36.858444
1606720350,36.41834
1606720351,36.41834
1606720352,38.650627
1606720353,38.650627
1606720354,38.650627
1606720355,39.782288
1606720356,46.667538
1606720357,46.667538
1606720358,41.211746
1606720359,41.211746
1606720360,41.828594
1606720361,42.05857
1606720362,42.389523
1606720363,42.21937
1606720364,42.16054
1606720365,42.139816
1606720366,41.892128
1606720367,41.892128
1606720368,41.892128
1606720369,40.601013
1606720370,40.207226
1606720371,40.207226
1606720372,39.209137
1606720373,39.209137
1606720374,39.209137
1606720375,39.209137
1606720376,39.209137
1606720377,39.209137
1606720378,32.46033
1606720379,31.654219
1606720380,31.654219
1606720381,31.654219
1606720382,32.05153
1606720383,32.05153
1606720384,32.05153
1606720385,31.521929
1606720386,31.521929
1606720387,32.0125
1606720388,32.93338
1606720389,32.93338
1606720390,32.90631
1606720391,37.092068
1606720392,37.092068
1606720393,37.092068
1606720394,37.092068
1606720395,37.092068
1606720396,37.092068
1606720397,36.039364
1606720398,33.451263
1606720399,33.451263
1606720400,33.451263
1606720401,33.451263
1606720402,33.451263
1606720403,33.451263
1606720404,32.90631
1606720405,32.90631
1606720406,32.90631
1606720407,36.039364
1606720408,37.092068
1606720409,37.092068
1606720410,37.092068
1606720411,37.092068
1606720412,38.089794
1606720413,38.93673
1606720414,39.209137
1606720415,39.209137
1606720416,39.209137
1606720417,40.207226
1606720418,40.601013
1606720419,41.892128
1606720420,41.892128
1606720421,42.139816
1606720422,42.139816
1606720423,42.16054
1606720424,42.16054
1606720425,42.16054
1606720426,42.16054
1606720427,42.21937
1606720428,42.16054
1606720429,42.16054
1606720430,42.16054
1606720431,42.16054
1606720432,42.139816
1606720433,42.139816
1606720434,42.139816
1606720435,41.892128
1606720436,41.892128
1606720437,41.892128
1606720438,41.892128
1606720439,41.892128
1606720440,40.601013
1606720441,40.601013
1606720442,40.601013
1606720443,40.207226
1606720444,40.207226
1606720445,40.207226
1606720446,39.209137
1606720447,39.209137
1606720448,39.209137
1606720449,39.209137
1606720450,39.209137
1606720451,39.209137
1606720452,39.209137
1606720453,39.209137
1606720454,39.209137
1606720455,39.209137
1606720456,39.209137
1606720457,39.209137
1606720458,39.209137
1606720459,39.209137
1606720460,39.209137
1606720461,39.209137
1606720462,39.209137
1606720463,39.209137
1606720464,40.207226
1606720465,40.207226
1606720466,40.207226
1606720467,40.601013
1606720468,40.601013
1606720469,41.892128
1606720470,41.892128
1606720471,41.892128
1606720472,41.892128
1606720473,41.892128
1606720474,41.892128
1606720475,41.892128
1606720476,41.892128
1606720477,41.892128
1606720478,41.892128
1606720479,41.892128
1606720480,41.892128
1606720481,41.892128
1606720482,41.892128
1606720483,41.892128
1606720484,32.46033
1606720485,32.46033
1606720486,31.654219
1606720487,31.654219
1606720488,31.654219
1606720489,31.654219
1606720490,32.05153
1606720491,32.05153
1606720492,39.209137
1606720493,39.209137
1606720494,39.209137
1606720495,39.209137
1606720496,38.93673
1606720497,38.089794
1606720498,38.089794
1606720499,37.092068
1606720500,37.092068
1606720501,37.092068
1606720502,37.092068
1606720503,36.039364
1606720504,36.039364
1606720505,36.27316
1606720506,36.27316
1606720507,36.27316
1606720508,36.27316
1606720509,36.27316
1606720510,36.27316
1606720511,36.27316
1606720512,36.27316
1606720513,36.27316
1606720514,36.27316
1606720515,36.27316
1606720516,36.27316
1606720517,36.27316
1606720518,36.27316
1606720519,36.27316
1606720520,36.27316
1606720521,36.27316
1606720522,36.27316
1606720523,36.27316
1606720524,36.27316
1606720525,36.27316
1606720526,36.27316
1606720527,36.27316
1606720528,36.421387
