timestamp,cal_pm25_fa
1606115520,30.00614
1606115521,30.00614
1606115522,30.00614
1606115523,30.109383
1606115524,30.109383
1606115525,30.109383
1606115526,30.109383
1606115527,30.109383
1606115528,30.109383
1606115529,30.109383
1606115530,30.109383
1606115531,30.109383
1606115532,30.109383
1606115533,30.109383
1606115534,30.109383
1606115535,30.109383
1606115536,30.109383
1606115537,30.109383
1606115538,30.109383
1606115539,30.109383
1606115540,30.109383
1606115541,30.109383
1606115542,30.109383
1606115543,30.109383
1606115544,30.109383
1606115545,30.109383
1606115546,30.109383
1606115547,30.109383
1606115548,30.109383
1606115549,30.109383
1606115550,30.109383
1606115551,30.109383
1606115552,30.109383
1606115553,30.109383
1606115554,30.109383
1606115555,30.109383
1606115556,30.109383
1606115557,30.109383
1606115558,30.109383
1606115559,30.109383
1606115560,30.109383
1606115561,30.109383
1606115562,30.109383
1606115563,30.109383
1606115564,30.109383
1606115565,30.109383
1606115566,30.109383
1606115567,30.109383
1606115568,30.109383
1606115569,30.00614
1606115570,30.00614
1606115571,30.00614
1606115572,30.00614
1606115573,30.00614
1606115574,30.00614
1606115575,30.00614
1606115576,30.00614
1606115577,30.00614
1606115578,30.00614
1606115579,30.00614
1606115580,30.00614
1606115581,30.00614
1606115582,30.00614
1606115583,30.00614
1606115584,30.00614
1606115585,30.00614
1606115586,30.326597
1606115587,30.326597
1606115588,30.326597
1606115589,30.326597
1606115590,30.326597
1606115591,30.134502
1606115592,30.134502
1606115593,30.134502
1606115594,30.134502
1606115595,30.134502
1606115596,30.134502
1606115597,30.134502
1606115598,30.134502
1606115599,30.134502
1606115600,30.134502
1606115601,30.134502
1606115602,30.134502
1606115603,30.134502
1606115604,30.134502
1606115605,30.134502
1606115606,30.326597
1606115607,30.326597
1606115608,30.326597
1606115609,30.326597
1606115610,30.326597
1606115611,30.326597
1606115612,30.326597
1606115613,30.00614
1606115614,30.00614
1606115615,30.00614
1606115616,30.00614
1606115617,30.00614
1606115618,30.00614
1606115619,30.00614
1606115620,30.109383
1606115621,30.109383
1606115622,30.109383
1606115623,30.109383
1606115624,30.109383
1606115625,30.109383
1606115626,31.5135
1606115627,31.5135
1606115628,31.5135
1606115629,31.5135
1606115630,31.5135
1606115631,31.5135
1606115632,31.5135
1606115633,31.5135
1606115634,31.5135
1606115635,31.5135
1606115636,31.5135
1606115637,31.5135
