timestamp,cal_pm25_fa
1605251520,43.14535
1605251521,45.249878
1605251522,45.249878
1605251523,45.249878
1605251524,45.249878
1605251525,45.249878
1605251526,45.249878
1605251527,45.249878
1605251528,45.249878
1605251529,45.249878
1605251530,43.14535
1605251531,43.14535
1605251532,43.14535
1605251533,43.14535
1605251534,43.14535
1605251535,43.14535
1605251536,43.14535
1605251537,43.14535
1605251538,43.14535
1605251539,43.14535
1605251540,45.249878
1605251541,45.249878
1605251542,45.249878
1605251543,45.249878
1605251544,45.97843
1605251545,45.97843
1605251546,45.97843
1605251547,45.97843
1605251548,45.97843
1605251549,45.97843
1605251550,45.97843
1605251551,45.97843
1605251552,45.97843
1605251553,45.97843
1605251554,45.97843
1605251555,45.249878
1605251556,45.249878
1605251557,43.14535
1605251558,43.14535
1605251559,43.14535
1605251560,43.14535
1605251561,43.14535
1605251562,41.946857
1605251563,41.946857
1605251564,40.88647
1605251565,40.88647
1605251566,40.88647
1605251567,40.88647
1605251568,40.88647
1605251569,40.88647
1605251570,39.98092
1605251571,39.98092
1605251572,39.98092
1605251573,39.98092
1605251574,39.98092
1605251575,39.98092
1605251576,39.98092
1605251577,39.98092
1605251578,39.98092
1605251579,39.98092
1605251580,39.98092
1605251581,39.98092
1605251582,39.98092
1605251583,39.98092
1605251584,39.98092
1605251585,39.200363
1605251586,39.200363
1605251587,39.200363
1605251588,39.200363
1605251589,39.200363
1605251590,38.66318
1605251591,38.66318
1605251592,38.66318
1605251593,38.66318
1605251594,38.66318
1605251595,38.551445
1605251596,38.312645
1605251597,38.312645
1605251598,37.828438
1605251599,38.003155
1605251600,38.003155
1605251601,37.67964
1605251602,37.67964
1605251603,37.67964
1605251604,37.67964
1605251605,57.763638
1605251606,57.763638
1605251607,57.763638
1605251608,57.763638
1605251609,57.763638
1605251610,57.763638
1605251611,57.763638
1605251612,57.763638
1605251613,57.763638
1605251614,57.763638
1605251615,57.763638
1605251616,57.763638
1605251617,56.92663
1605251618,56.92663
1605251619,56.92663
1605251620,56.92663
1605251621,56.92663
1605251622,56.92663
1605251623,56.92663
1605251624,56.92663
1605251625,56.92663
1605251626,56.92663
1605251627,56.92663
1605251628,56.92663
1605251629,56.92663
1605251630,56.92663
1605251631,56.92663
1605251632,56.92663
1605251633,56.92663
1605251634,56.92663
1605251635,56.92663
1605251636,56.92663
1605251637,56.92663
1605251638,56.92663
1605251639,56.92663
1605251640,56.92663
1605251641,56.92663
1605251642,56.92663
1605251643,56.92663
1605251644,56.92663
1605251645,56.92663
1605251646,56.92663
1605251647,56.92663
1605251648,56.92663
1605251649,56.92663
1605251650,56.92663
1605251651,56.92663
1605251652,56.92663
1605251653,56.92663
1605251654,56.92663
1605251655,56.92663
1605251656,56.92663
1605251657,56.92663
1605251658,56.92663
1605251659,56.92663
1605251660,57.763638
1605251661,57.763638
1605251662,57.763638
1605251663,57.763638
1605251664,57.763638
1605251665,57.763638
1605251666,58.31299
1605251667,58.31299
1605251668,58.31299
1605251669,58.31299
1605251670,58.31299
1605251671,58.31299
1605251672,58.31299
1605251673,58.31299
1605251674,58.31299
1605251675,58.31299
1605251676,58.31299
1605251677,58.31299
1605251678,57.763638
1605251679,57.763638
1605251680,57.763638
1605251681,57.763638
1605251682,57.763638
1605251683,56.92663
1605251684,56.92663
1605251685,56.92663
1605251686,56.92663
1605251687,56.92663
1605251688,56.92663
1605251689,56.92663
1605251690,56.92663
1605251691,56.92663
1605251692,56.92663
1605251693,42.755806
1605251694,42.755806
1605251695,42.755806
1605251696,42.755806
1605251697,42.755806
1605251698,42.755806
1605251699,42.755806
1605251700,42.755806
1605251701,42.755806
1605251702,42.755806
1605251703,42.755806
1605251704,42.755806
1605251705,42.755806
1605251706,42.755806
1605251707,42.755806
1605251708,42.755806
1605251709,42.755806
1605251710,42.755806
1605251711,42.755806
1605251712,42.755806
1605251713,42.755806
1605251714,42.755806
1605251715,42.755806
1605251716,42.755806
1605251717,42.755806
1605251718,42.755806
1605251719,42.755806
1605251720,42.755806
1605251721,42.755806
1605251722,42.755806
1605251723,42.755806
1605251724,42.755806
1605251725,42.755806
1605251726,42.755806
1605251727,42.755806
1605251728,42.755806
1605251729,42.755806
1605251730,42.755806
1605251731,42.755806
1605251732,42.755806
1605251733,42.755806
1605251734,42.755806
1605251735,42.755806
1605251736,42.755806
1605251737,42.755806
1605251738,42.755806
1605251739,42.755806
1605251740,42.755806
1605251741,42.755806
1605251742,42.755806
1605251743,42.755806
1605251744,42.755806
1605251745,42.755806
1605251746,42.755806
1605251747,42.755806
1605251748,42.755806
1605251749,42.755806
1605251750,42.755806
1605251751,42.755806
1605251752,42.755806
1605251753,42.755806
1605251754,42.755806
1605251755,42.755806
1605251756,42.755806
1605251757,42.755806
1605251758,42.755806
1605251759,42.755806
1605251760,42.755806
1605251761,42.755806
1605251762,42.755806
1605251763,42.755806
1605251764,42.755806
1605251765,42.755806
1605251766,42.755806
1605251767,42.755806
1605251768,42.755806
1605251769,42.755806
1605251770,42.755806
1605251771,42.755806
1605251772,42.755806
1605251773,42.755806
1605251774,42.755806
1605251775,42.755806
1605251776,42.755806
1605251777,42.755806
1605251778,42.755806
1605251779,42.755806
1605251780,42.755806
1605251781,42.755806
1605251782,42.755806
1605251783,42.755806
1605251784,42.755806
1605251785,42.755806
1605251786,42.755806
1605251787,42.755806
1605251788,42.755806
1605251789,42.755806
1605251790,42.755806
1605251791,42.755806
1605251792,42.755806
1605251793,42.755806
1605251794,42.755806
1605251795,56.92663
1605251796,56.92663
1605251797,56.92663
1605251798,56.92663
1605251799,56.92663
1605251800,56.92663
1605251801,56.92663
1605251802,56.92663
1605251803,56.92663
1605251804,56.92663
1605251805,56.92663
1605251806,56.92663
1605251807,57.763638
1605251808,57.763638
1605251809,57.763638
1605251810,57.763638
1605251811,57.763638
1605251812,58.31299
1605251813,58.31299
1605251814,58.31299
1605251815,58.31299
1605251816,58.31299
1605251817,58.31299
1605251818,58.31299
1605251819,58.31299
1605251820,58.81531
1605251821,58.81531
1605251822,58.81531
1605251823,58.81531
1605251824,58.81531
1605251825,58.81531
1605251826,59.980007
1605251827,59.980007
1605251828,59.980007
1605251829,59.980007
1605251830,59.980007
1605251831,59.980007
1605251832,59.980007
1605251833,59.980007
1605251834,59.980007
1605251835,59.980007
1605251836,59.980007
1605251837,59.980007
1605251838,59.980007
1605251839,59.980007
1605251840,59.980007
1605251841,59.980007
1605251842,59.980007
1605251843,59.980007
