timestamp,cal_pm25_fa
1605521626,46.53217
1605521627,46.53217
1605521628,48.49235
1605521629,48.49235
1605521630,48.49235
1605521631,48.49235
1605521632,48.49235
1605521633,48.49235
1605521634,48.49235
1605521635,48.49235
1605521636,48.49235
1605521637,48.49235
1605521638,46.53217
1605521639,46.53217
1605521640,46.53217
1605521641,46.53217
1605521642,46.53217
1605521643,46.53217
1605521644,46.53217
1605521645,46.53217
1605521646,48.49235
1605521647,48.49235
1605521648,46.53217
1605521649,46.53217
1605521650,45.83911
1605521651,45.900833
1605521652,45.900833
1605521653,45.900833
1605521654,45.13984
1605521655,45.227657
1605521656,45.227657
1605521657,45.227657
1605521658,45.13984
1605521659,45.13984
1605521660,45.13984
1605521661,45.13984
1605521662,45.13984
1605521663,45.13984
1605521664,45.13984
1605521665,45.227657
1605521666,45.227657
1605521667,45.227657
1605521668,47.49767
1605521669,47.49767
1605521670,47.49767
1605521671,47.49767
1605521672,47.49767
1605521673,47.49767
1605521674,47.49767
1605521675,47.49767
1605521676,47.49767
1605521677,45.227657
1605521678,45.227657
1605521679,45.227657
1605521680,45.13984
1605521681,45.13984
1605521682,45.13984
1605521683,45.900833
1605521684,45.900833
1605521685,45.83911
1605521686,45.83911
1605521687,45.83911
1605521688,48.49235
1605521689,46.53217
1605521690,46.53217
1605521691,48.49235
1605521692,46.53217
1605521693,46.53217
1605521694,46.53217
1605521695,45.83911
1605521696,45.83911
1605521697,45.83911
1605521698,45.83911
1605521699,45.83911
1605521700,45.83911
1605521701,45.83911
1605521702,45.83911
1605521703,45.83911
1605521704,45.83911
1605521705,46.53217
1605521706,46.53217
1605521707,46.53217
1605521708,46.53217
1605521709,46.53217
1605521710,46.53217
1605521711,46.53217
1605521712,46.53217
1605521713,46.53217
1605521714,46.53217
1605521715,46.53217
1605521716,46.53217
1605521717,46.53217
1605521718,45.83911
1605521719,45.83911
1605521720,45.83911
1605521721,45.83911
1605521722,45.900833
1605521723,45.83911
1605521724,45.83911
1605521725,45.900833
1605521726,45.900833
1605521727,45.900833
1605521728,45.83911
1605521729,45.900833
1605521730,45.900833
1605521731,45.83911
1605521732,45.900833
1605521733,45.900833
1605521734,45.900833
1605521735,45.900833
1605521736,45.900833
1605521737,45.900833
1605521738,45.900833
1605521739,45.13984
1605521740,45.13984
1605521741,45.13984
1605521742,45.13984
1605521743,45.13984
1605521744,45.227657
1605521745,45.227657
1605521746,45.227657
1605521747,45.227657
1605521748,45.227657
1605521749,45.227657
1605521750,45.227657
1605521751,45.227657
1605521752,45.227657
1605521753,45.227657
1605521754,45.227657
1605521755,45.227657
1605521756,45.227657
1605521757,45.227657
1605521758,45.13984
1605521759,45.227657
1605521760,45.227657
1605521761,45.13984
1605521762,45.13984
1605521763,45.13984
1605521764,45.13984
1605521765,45.900833
1605521766,45.900833
1605521767,45.900833
1605521768,45.900833
1605521769,45.83911
1605521770,45.83911
1605521771,45.83911
1605521772,46.53217
1605521773,45.83911
1605521774,45.83911
1605521775,45.83911
1605521776,45.83911
1605521777,45.83911
1605521778,45.83911
1605521779,46.53217
1605521780,45.83911
1605521781,45.83911
1605521782,45.83911
1605521783,45.83911
1605521784,45.83911
1605521785,45.83911
1605521786,45.900833
1605521787,45.900833
1605521788,45.13984
1605521789,45.13984
1605521790,45.13984
1605521791,45.13984
1605521792,45.13984
1605521793,45.13984
1605521794,45.227657
1605521795,45.227657
1605521796,45.227657
1605521797,45.13984
1605521798,45.13984
1605521799,45.13984
1605521800,45.13984
1605521801,45.13984
1605521802,45.13984
1605521803,45.13984
1605521804,45.13984
1605521805,45.13984
1605521806,45.13984
1605521807,45.13984
1605521808,45.13984
1605521809,45.13984
1605521810,45.900833
1605521811,45.13984
1605521812,45.13984
1605521813,45.13984
1605521814,45.13984
1605521815,45.13984
1605521816,45.13984
1605521817,45.13984
1605521818,45.13984
1605521819,45.13984
1605521820,45.13984
1605521821,45.13984
1605521822,45.13984
1605521823,45.227657
1605521824,45.227657
1605521825,45.227657
1605521826,45.227657
1605521827,45.227657
1605521828,45.227657
1605521829,47.49767
1605521830,47.49767
1605521831,47.49767
1605521832,47.49767
1605521833,47.49767
1605521834,45.227657
1605521835,45.13984
1605521836,45.13984
1605521837,45.13984
1605521838,45.900833
1605521839,45.83911
1605521840,45.83911
1605521841,45.83911
1605521842,45.83911
1605521843,45.83911
1605521844,45.83911
1605521845,45.83911
1605521846,45.83911
1605521847,45.900833
1605521848,45.900833
1605521849,45.900833
1605521850,45.900833
1605521851,45.900833
1605521852,45.900833
1605521853,45.900833
1605521854,45.900833
1605521855,45.900833
1605521856,45.900833
1605521857,45.83911
1605521858,45.900833
1605521859,45.83911
1605521860,45.83911
1605521861,45.83911
1605521862,45.83911
1605521863,45.83911
1605521864,46.53217
1605521865,46.53217
1605521866,48.49235
1605521867,48.49235
1605521868,46.53217
1605521869,46.53217
1605521870,46.53217
1605521871,46.53217
1605521872,46.53217
1605521873,46.53217
1605521874,46.53217
1605521875,46.53217
1605521876,45.83911
1605521877,45.83911
1605521878,45.900833
1605521879,45.900833
1605521880,45.900833
1605521881,45.900833
1605521882,45.900833
1605521883,45.900833
1605521884,45.900833
1605521885,45.900833
1605521886,45.83911
1605521887,45.83911
1605521888,46.53217
1605521889,46.53217
1605521890,46.53217
1605521891,46.53217
1605521892,48.49235
1605521893,48.49235
1605521894,48.49235
1605521895,46.53217
1605521896,46.53217
1605521897,46.53217
1605521898,46.53217
1605521899,46.53217
1605521900,46.53217
1605521901,46.53217
1605521902,46.53217
1605521903,45.83911
1605521904,45.83911
1605521905,46.53217
1605521906,45.83911
1605521907,45.83911
1605521908,45.83911
1605521909,45.900833
1605521910,45.900833
1605521911,45.900833
1605521912,45.900833
1605521913,45.900833
1605521914,45.900833
1605521915,45.900833
1605521916,45.900833
1605521917,45.83911
1605521918,45.83911
1605521919,45.83911
1605521920,45.83911
1605521921,45.83911
1605521922,45.83911
1605521923,45.900833
1605521924,45.83911
1605521925,45.83911
1605521926,45.83911
1605521927,45.83911
1605521928,45.83911
1605521929,45.83911
1605521930,45.900833
1605521931,45.900833
1605521932,45.900833
1605521933,45.13984
1605521934,45.13984
1605521935,45.13984
1605521936,45.13984
1605521937,45.227657
1605521938,45.13984
1605521939,45.227657
1605521940,45.227657
1605521941,45.13984
1605521942,45.227657
1605521943,45.227657
1605521944,45.227657
1605521945,45.227657
1605521946,45.227657
1605521947,45.227657
1605521948,45.227657
1605521949,45.227657
1605521950,45.227657
1605521951,47.49767
1605521952,47.49767
1605521953,47.49767
1605521954,45.227657
1605521955,45.227657
1605521956,45.227657
1605521957,45.227657
1605521958,45.13984
1605521959,45.13984
1605521960,45.900833
1605521961,45.900833
1605521962,45.900833
1605521963,45.900833
1605521964,45.83911
1605521965,45.900833
1605521966,45.900833
1605521967,45.83911
1605521968,45.83911
1605521969,45.83911
1605521970,45.83911
1605521971,45.900833
1605521972,45.83911
1605521973,45.900833
1605521974,45.900833
1605521975,45.900833
1605521976,45.900833
1605521977,45.13984
1605521978,45.13984
1605521979,45.13984
1605521980,45.13984
1605521981,45.13984
1605521982,45.227657
1605521983,45.227657
1605521984,45.13984
1605521985,45.13984
1605521986,45.13984
1605521987,45.13984
1605521988,45.13984
1605521989,45.900833
1605521990,45.13984
1605521991,45.13984
1605521992,45.13984
1605521993,45.900833
1605521994,45.13984
1605521995,45.900833
1605521996,45.13984
1605521997,45.900833
1605521998,45.13984
1605521999,45.900833
1605522000,45.13984
1605522001,45.900833
1605522002,45.13984
1605522003,45.13984
1605522004,45.13984
1605522005,45.13984
1605522006,45.13984
1605522007,45.13984
1605522008,45.13984
1605522009,45.227657
1605522010,45.227657
1605522011,45.227657
1605522012,45.227657
1605522013,45.227657
1605522014,45.227657
1605522015,45.227657
1605522016,45.227657
1605522017,45.227657
1605522018,45.227657
1605522019,45.13984
1605522020,45.13984
1605522021,45.13984
1605522022,45.900833
1605522023,45.83911
1605522024,45.900833
1605522025,45.900833
1605522026,45.900833
1605522027,45.900833
1605522028,45.900833
1605522029,45.900833
1605522030,45.900833
1605522031,45.13984
1605522032,45.13984
1605522033,45.13984
1605522034,45.900833
1605522035,45.900833
1605522036,45.900833
1605522037,45.900833
1605522038,45.13984
1605522039,45.13984
1605522040,45.13984
1605522041,45.13984
1605522042,45.13984
1605522043,45.227657
1605522044,45.227657
1605522045,47.49767
1605522046,47.49767
1605522047,47.49767
1605522048,45.227657
1605522049,47.49767
1605522050,47.49767
1605522051,47.49767
1605522052,47.49767
1605522053,47.49767
1605522054,47.49767
1605522055,47.49767
1605522056,47.49767
1605522057,47.49767
1605522058,47.49767
1605522059,47.49767
1605522060,47.49767
1605522061,47.49767
1605522062,45.227657
1605522063,45.227657
1605522064,45.227657
1605522065,45.227657
1605522066,45.227657
1605522067,45.13984
1605522068,45.227657
1605522069,45.13984
1605522070,45.227657
1605522071,45.13984
1605522072,45.227657
1605522073,45.227657
1605522074,45.227657
1605522075,45.227657
1605522076,45.227657
1605522077,45.13984
1605522078,45.13984
1605522079,45.900833
1605522080,45.900833
1605522081,45.900833
1605522082,45.83911
1605522083,45.83911
1605522084,45.83911
1605522085,45.83911
1605522086,45.83911
1605522087,45.83911
1605522088,45.900833
1605522089,45.900833
1605522090,45.13984
1605522091,45.13984
1605522092,45.13984
1605522093,45.13984
1605522094,45.227657
1605522095,45.227657
1605522096,47.49767
1605522097,47.49767
1605522098,47.49767
1605522099,47.49767
1605522100,47.49767
1605522101,47.49767
1605522102,65.224106
1605522103,65.224106
1605522104,65.224106
1605522105,65.224106
1605522106,65.224106
1605522107,65.224106
1605522108,65.224106
1605522109,65.224106
1605522110,47.49767
1605522111,47.49767
1605522112,47.49767
1605522113,47.49767
1605522114,45.227657
1605522115,45.227657
1605522116,45.227657
1605522117,45.227657
1605522118,45.227657
1605522119,45.227657
1605522120,47.49767
1605522121,47.49767
1605522122,47.49767
1605522123,47.49767
1605522124,47.49767
1605522125,65.224106
1605522126,65.224106
1605522127,47.49767
1605522128,47.49767
1605522129,47.49767
1605522130,47.49767
1605522131,47.49767
1605522132,47.49767
1605522133,45.227657
1605522134,45.13984
1605522135,45.13984
1605522136,45.900833
1605522137,45.900833
1605522138,45.900833
1605522139,45.900833
1605522140,45.900833
1605522141,45.900833
1605522142,45.900833
1605522143,45.900833
1605522144,45.900833
1605522145,45.900833
1605522146,45.900833
1605522147,45.900833
1605522148,45.13984
1605522149,45.13984
1605522150,45.227657
1605522151,45.227657
1605522152,45.227657
1605522153,45.227657
1605522154,47.49767
1605522155,47.49767
1605522156,47.49767
1605522157,47.49767
1605522158,47.49767
1605522159,47.49767
1605522160,47.49767
1605522161,47.49767
1605522162,47.49767
1605522163,47.49767
1605522164,47.49767
1605522165,47.49767
1605522166,45.227657
1605522167,47.49767
1605522168,45.227657
1605522169,45.227657
1605522170,45.227657
1605522171,45.227657
1605522172,45.227657
1605522173,45.13984
1605522174,45.13984
1605522175,45.13984
1605522176,45.13984
1605522177,45.13984
1605522178,45.13984
1605522179,45.13984
1605522180,45.900833
1605522181,45.900833
1605522182,45.900833
1605522183,45.900833
1605522184,45.900833
1605522185,45.83911
1605522186,46.53217
1605522187,48.49235
1605522188,48.49235
1605522189,48.49235
1605522190,48.49235
1605522191,48.49235
1605522192,48.49235
1605522193,48.49235
1605522194,48.49235
1605522195,48.49235
1605522196,46.53217
1605522197,46.53217
1605522198,46.53217
1605522199,45.83911
1605522200,45.83911
1605522201,45.83911
1605522202,45.83911
1605522203,46.53217
1605522204,46.53217
1605522205,46.53217
1605522206,48.49235
1605522207,48.49235
1605522208,48.49235
1605522209,48.49235
1605522210,48.49235
1605522211,48.49235
1605522212,48.49235
1605522213,48.49235
1605522214,46.53217
1605522215,46.53217
1605522216,46.53217
1605522217,46.53217
1605522218,46.53217
1605522219,46.53217
1605522220,46.53217
1605522221,46.53217
1605522222,46.53217
1605522223,46.53217
1605522224,45.83911
1605522225,45.83911
1605522226,45.900833
1605522227,47.49767
1605522228,47.49767
1605522229,47.49767
1605522230,47.49767
1605522231,47.49767
1605522232,47.49767
1605522233,47.49767
1605522234,47.49767
1605522235,47.49767
1605522236,47.49767
1605522237,45.227657
1605522238,45.227657
1605522239,45.227657
1605522240,45.227657
1605522241,45.227657
1605522242,45.227657
1605522243,45.227657
1605522244,45.227657
1605522245,45.227657
1605522246,45.227657
1605522247,45.227657
1605522248,45.227657
1605522249,45.227657
1605522250,45.227657
1605522251,45.227657
1605522252,45.13984
1605522253,45.13984
1605522254,45.13984
1605522255,45.900833
1605522256,45.900833
1605522257,45.900833
1605522258,45.83911
1605522259,45.83911
1605522260,45.83911
1605522261,45.83911
1605522262,45.83911
1605522263,45.83911
1605522264,45.900833
1605522265,45.900833
1605522266,45.900833
1605522267,45.13984
1605522268,45.13984
1605522269,45.227657
1605522270,45.227657
1605522271,45.227657
1605522272,45.227657
1605522273,45.227657
1605522274,45.227657
1605522275,47.49767
1605522276,45.227657
1605522277,45.227657
1605522278,45.227657
1605522279,45.227657
1605522280,45.227657
1605522281,45.227657
1605522282,45.227657
1605522283,45.227657
1605522284,45.13984
1605522285,45.227657
1605522286,45.13984
1605522287,45.13984
1605522288,45.13984
1605522289,45.900833
1605522290,45.900833
1605522291,45.900833
1605522292,45.83911
1605522293,45.83911
1605522294,45.83911
1605522295,45.83911
1605522296,46.53217
1605522297,46.53217
1605522298,46.53217
1605522299,46.53217
1605522300,46.53217
1605522301,46.53217
1605522302,46.53217
1605522303,46.53217
1605522304,46.53217
1605522305,46.53217
1605522306,46.53217
1605522307,46.53217
1605522308,46.53217
1605522309,46.53217
1605522310,48.49235
1605522311,48.49235
1605522312,48.49235
1605522313,48.49235
1605522314,48.49235
1605522315,48.49235
1605522316,48.49235
1605522317,48.49235
1605522318,48.49235
1605522319,48.49235
1605522320,48.49235
1605522321,48.49235
1605522322,48.49235
1605522323,46.53217
1605522324,46.53217
1605522325,46.53217
1605522326,46.53217
1605522327,46.53217
1605522328,46.53217
1605522329,46.53217
1605522330,46.53217
1605522331,46.53217
1605522332,46.53217
1605522333,46.53217
1605522334,46.53217
1605522335,46.53217
1605522336,46.53217
1605522337,46.53217
1605522338,46.53217
1605522339,46.53217
1605522340,45.83911
1605522341,46.53217
1605522342,45.83911
1605522343,45.83911
1605522344,46.53217
1605522345,45.83911
1605522346,45.83911
1605522347,45.83911
1605522348,46.53217
1605522349,45.83911
1605522350,46.53217
1605522351,46.53217
1605522352,46.53217
1605522353,46.53217
1605522354,45.83911
1605522355,45.83911
1605522356,45.83911
1605522357,45.83911
1605522358,45.900833
1605522359,45.13984
1605522360,45.13984
1605522361,45.13984
1605522362,45.13984
1605522363,45.227657
1605522364,47.49767
1605522365,47.49767
1605522366,47.49767
1605522367,47.49767
1605522368,47.49767
1605522369,47.49767
1605522370,47.49767
1605522371,45.227657
1605522372,45.227657
1605522373,45.227657
1605522374,45.13984
1605522375,45.13984
1605522376,45.13984
1605522377,45.13984
1605522378,45.900833
1605522379,45.900833
1605522380,45.83911
1605522381,45.900833
1605522382,45.900833
1605522383,45.13984
1605522384,45.13984
1605522385,45.227657
1605522386,47.49767
1605522387,47.49767
1605522388,47.49767
1605522389,47.49767
1605522390,47.49767
1605522391,47.49767
1605522392,47.49767
1605522393,47.49767
1605522394,47.49767
1605522395,47.49767
1605522396,47.49767
1605522397,47.49767
1605522398,47.49767
1605522399,45.227657
1605522400,45.227657
1605522401,45.227657
1605522402,45.227657
1605522403,45.13984
1605522404,45.13984
1605522405,45.13984
1605522406,45.13984
1605522407,45.13984
1605522408,45.13984
1605522409,45.13984
1605522410,45.13984
1605522411,45.13984
1605522412,45.13984
1605522413,45.13984
1605522414,45.900833
1605522415,45.13984
1605522416,45.13984
1605522417,45.13984
1605522418,45.13984
1605522419,45.227657
1605522420,45.227657
1605522421,47.49767
1605522422,47.49767
1605522423,47.49767
1605522424,47.49767
1605522425,47.49767
1605522426,47.49767
1605522427,47.49767
1605522428,45.227657
1605522429,45.227657
1605522430,45.13984
1605522431,45.900833
1605522432,45.900833
1605522433,45.900833
1605522434,45.900833
1605522435,45.900833
1605522436,45.83911
1605522437,45.83911
1605522438,45.83911
1605522439,45.83911
1605522440,45.83911
1605522441,45.83911
1605522442,46.53217
1605522443,46.53217
1605522444,48.49235
1605522445,48.49235
1605522446,46.53217
1605522447,48.49235
1605522448,48.49235
1605522449,48.49235
1605522450,48.49235
1605522451,52.97897
1605522452,48.49235
1605522453,48.49235
1605522454,48.49235
1605522455,48.49235
1605522456,48.49235
1605522457,48.49235
1605522458,46.53217
1605522459,48.49235
1605522460,46.53217
1605522461,48.49235
1605522462,48.49235
1605522463,48.49235
1605522464,48.49235
1605522465,48.49235
1605522466,48.49235
1605522467,48.49235
1605522468,48.49235
1605522469,48.49235
1605522470,52.97897
1605522471,52.97897
1605522472,52.97897
1605522473,48.49235
1605522474,48.49235
1605522475,48.49235
1605522476,48.49235
1605522477,46.53217
1605522478,45.83911
1605522479,45.900833
1605522480,45.13984
1605522481,45.227657
1605522482,47.49767
1605522483,47.49767
1605522484,47.49767
1605522485,47.49767
1605522486,65.224106
1605522487,65.224106
1605522488,65.224106
1605522489,65.224106
1605522490,47.49767
1605522491,65.224106
1605522492,47.49767
1605522493,47.49767
1605522494,47.49767
1605522495,47.49767
1605522496,45.227657
1605522497,45.227657
1605522498,45.227657
1605522499,45.227657
1605522500,45.13984
1605522501,45.13984
1605522502,45.83911
1605522503,45.83911
1605522504,45.83911
1605522505,45.83911
1605522506,45.83911
1605522507,45.83911
1605522508,45.83911
1605522509,45.83911
1605522510,45.83911
1605522511,45.83911
1605522512,45.83911
1605522513,45.83911
1605522514,45.900833
1605522515,45.13984
1605522516,45.13984
1605522517,45.13984
1605522518,45.227657
1605522519,45.227657
1605522520,45.227657
1605522521,47.49767
1605522522,47.49767
1605522523,47.49767
1605522524,47.49767
1605522525,47.49767
1605522526,47.49767
1605522527,65.224106
1605522528,65.224106
1605522529,65.224106
1605522530,65.224106
1605522531,65.224106
1605522532,65.224106
1605522533,65.224106
1605522534,65.224106
1605522535,65.224106
1605522536,65.224106
1605522537,47.49767
1605522538,47.49767
1605522539,45.227657
1605522540,45.227657
1605522541,45.227657
1605522542,45.13984
1605522543,45.13984
1605522544,45.13984
1605522545,45.227657
1605522546,45.227657
1605522547,45.227657
1605522548,45.227657
1605522549,45.13984
1605522550,45.227657
1605522551,45.227657
1605522552,45.13984
1605522553,45.13984
1605522554,45.13984
1605522555,45.900833
1605522556,45.900833
1605522557,45.900833
1605522558,45.13984
1605522559,45.13984
1605522560,45.13984
1605522561,45.227657
1605522562,45.227657
1605522563,47.49767
1605522564,47.49767
1605522565,47.49767
1605522566,47.49767
1605522567,65.224106
1605522568,65.224106
1605522569,47.49767
1605522570,47.49767
1605522571,47.49767
1605522572,47.49767
1605522573,47.49767
1605522574,45.227657
1605522575,45.227657
1605522576,45.227657
1605522577,45.227657
1605522578,45.227657
1605522579,45.227657
1605522580,45.227657
1605522581,47.49767
1605522582,47.49767
1605522583,47.49767
1605522584,47.49767
1605522585,65.224106
1605522586,47.49767
1605522587,47.49767
1605522588,47.49767
1605522589,47.49767
1605522590,47.49767
1605522591,47.49767
1605522592,47.49767
1605522593,47.49767
1605522594,47.49767
1605522595,45.227657
1605522596,45.900833
1605522597,45.900833
1605522598,45.13984
1605522599,45.13984
1605522600,45.13984
1605522601,45.13984
1605522602,45.13984
1605522603,45.13984
1605522604,45.13984
1605522605,45.13984
1605522606,45.227657
1605522607,45.227657
1605522608,45.227657
1605522609,47.49767
1605522610,47.49767
1605522611,47.49767
1605522612,47.49767
1605522613,47.49767
1605522614,47.49767
1605522615,47.49767
1605522616,47.49767
1605522617,47.49767
1605522618,47.49767
1605522619,47.49767
1605522620,47.49767
1605522621,47.49767
1605522622,47.49767
1605522623,47.49767
1605522624,47.49767
1605522625,47.49767
1605522626,47.49767
1605522627,45.227657
1605522628,45.13984
1605522629,45.13984
1605522630,45.900833
1605522631,45.900833
1605522632,45.900833
1605522633,45.900833
1605522634,45.83911
1605522635,45.83911
1605522636,45.83911
1605522637,45.83911
1605522638,45.83911
1605522639,45.83911
1605522640,45.83911
1605522641,45.900833
1605522642,45.900833
1605522643,45.900833
1605522644,45.900833
1605522645,45.900833
1605522646,45.900833
1605522647,45.900833
1605522648,45.900833
1605522649,45.83911
1605522650,45.83911
1605522651,45.83911
1605522652,46.53217
1605522653,46.53217
1605522654,46.53217
1605522655,48.49235
1605522656,48.49235
1605522657,48.49235
1605522658,48.49235
1605522659,46.53217
1605522660,46.53217
1605522661,46.53217
1605522662,45.83911
1605522663,45.83911
1605522664,45.83911
1605522665,45.83911
1605522666,45.83911
1605522667,45.900833
1605522668,45.900833
1605522669,45.900833
1605522670,45.900833
1605522671,45.900833
1605522672,45.900833
1605522673,45.900833
1605522674,45.900833
1605522675,45.900833
1605522676,45.900833
1605522677,45.83911
1605522678,45.83911
1605522679,45.83911
1605522680,46.53217
1605522681,45.83911
1605522682,45.83911
1605522683,45.83911
1605522684,45.83911
1605522685,45.900833
1605522686,45.900833
1605522687,45.900833
1605522688,45.900833
1605522689,45.13984
1605522690,45.900833
1605522691,45.13984
1605522692,45.900833
1605522693,45.900833
1605522694,45.900833
1605522695,45.900833
1605522696,45.83911
1605522697,45.83911
1605522698,45.83911
1605522699,45.900833
1605522700,45.900833
1605522701,45.13984
1605522702,45.13984
1605522703,45.13984
1605522704,45.227657
1605522705,45.227657
1605522706,47.49767
1605522707,47.49767
1605522708,47.49767
1605522709,45.227657
1605522710,45.227657
1605522711,45.227657
1605522712,45.13984
1605522713,45.227657
1605522714,45.13984
1605522715,45.227657
1605522716,45.227657
1605522717,45.227657
1605522718,47.49767
1605522719,47.49767
1605522720,47.49767
1605522721,47.49767
1605522722,47.49767
1605522723,47.49767
1605522724,47.49767
1605522725,47.49767
1605522726,47.49767
1605522727,45.227657
1605522728,45.227657
1605522729,45.227657
1605522730,45.13984
1605522731,45.900833
1605522732,45.900833
1605522733,45.900833
1605522734,45.900833
1605522735,45.900833
1605522736,45.900833
1605522737,45.900833
1605522738,45.13984
1605522739,45.13984
1605522740,45.13984
1605522741,45.227657
1605522742,45.227657
1605522743,45.227657
1605522744,47.49767
1605522745,45.227657
1605522746,45.227657
1605522747,47.49767
1605522748,47.49767
1605522749,47.49767
1605522750,47.49767
1605522751,47.49767
1605522752,47.49767
1605522753,47.49767
1605522754,47.49767
1605522755,47.49767
1605522756,47.49767
1605522757,65.224106
1605522758,47.49767
1605522759,47.49767
1605522760,47.49767
1605522761,47.49767
1605522762,47.49767
1605522763,47.49767
1605522764,47.49767
1605522765,45.227657
1605522766,45.227657
1605522767,45.227657
1605522768,45.227657
1605522769,47.49767
1605522770,45.227657
1605522771,45.227657
1605522772,45.227657
1605522773,45.227657
1605522774,45.13984
1605522775,45.13984
1605522776,45.13984
1605522777,45.83911
1605522778,46.53217
1605522779,46.53217
1605522780,48.49235
1605522781,48.49235
1605522782,48.49235
1605522783,48.49235
1605522784,46.53217
1605522785,46.53217
1605522786,46.53217
1605522787,45.83911
1605522788,45.900833
1605522789,45.900833
1605522790,45.900833
1605522791,45.13984
1605522792,45.13984
1605522793,45.13984
1605522794,45.13984
1605522795,45.13984
1605522796,45.227657
1605522797,45.13984
1605522798,45.227657
1605522799,45.227657
1605522800,45.227657
1605522801,47.49767
1605522802,45.227657
1605522803,45.227657
1605522804,45.227657
1605522805,45.227657
1605522806,45.227657
1605522807,45.227657
1605522808,45.227657
1605522809,45.227657
1605522810,45.13984
1605522811,45.13984
1605522812,45.227657
1605522813,45.227657
1605522814,45.227657
1605522815,45.227657
1605522816,45.227657
1605522817,45.13984
1605522818,45.227657
1605522819,45.13984
1605522820,45.13984
1605522821,45.13984
1605522822,45.900833
1605522823,45.900833
1605522824,45.83911
1605522825,45.83911
1605522826,45.83911
1605522827,45.83911
1605522828,45.83911
1605522829,45.83911
1605522830,45.83911
1605522831,45.900833
1605522832,45.13984
1605522833,45.900833
1605522834,45.900833
1605522835,45.13984
1605522836,45.900833
1605522837,45.13984
1605522838,45.900833
1605522839,45.83911
1605522840,45.83911
1605522841,45.83911
1605522842,46.53217
1605522843,46.53217
1605522844,46.53217
1605522845,46.53217
1605522846,46.53217
1605522847,46.53217
1605522848,48.49235
1605522849,46.53217
1605522850,46.53217
1605522851,45.83911
1605522852,45.83911
1605522853,45.83911
1605522854,45.900833
1605522855,45.13984
1605522856,45.227657
1605522857,45.227657
1605522858,47.49767
1605522859,47.49767
1605522860,47.49767
1605522861,45.227657
1605522862,45.227657
1605522863,45.227657
1605522864,45.227657
1605522865,45.13984
1605522866,45.13984
1605522867,45.900833
1605522868,45.900833
1605522869,45.83911
1605522870,45.83911
1605522871,45.83911
1605522872,45.83911
1605522873,46.53217
1605522874,46.53217
1605522875,46.53217
1605522876,46.53217
1605522877,48.49235
1605522878,48.49235
1605522879,48.49235
1605522880,46.53217
1605522881,46.53217
1605522882,46.53217
1605522883,46.53217
1605522884,46.53217
1605522885,46.53217
1605522886,46.53217
1605522887,46.53217
1605522888,46.53217
1605522889,46.53217
1605522890,46.53217
1605522891,46.53217
1605522892,46.53217
1605522893,46.53217
1605522894,46.53217
1605522895,46.53217
1605522896,45.83911
1605522897,45.83911
1605522898,46.53217
1605522899,45.83911
1605522900,45.83911
1605522901,45.83911
1605522902,45.83911
1605522903,45.83911
1605522904,45.83911
1605522905,45.83911
1605522906,45.83911
1605522907,45.83911
1605522908,45.83911
1605522909,45.83911
1605522910,46.53217
1605522911,46.53217
1605522912,46.53217
1605522913,48.49235
1605522914,48.49235
1605522915,48.49235
1605522916,48.49235
