timestamp,cal_pm25_fa
1606731463,66.45328
1606731464,66.45328
1606731465,66.45328
1606731466,66.45328
1606731467,66.45328
1606731468,66.45328
1606731469,66.45328
1606731470,66.45328
1606731471,69.51265
1606731472,69.51265
1606731473,68.629005
1606731474,70.52217
1606731475,70.52217
1606731476,68.629005
1606731477,70.52217
1606731478,68.629005
1606731479,70.52217
1606731480,70.52217
1606731481,68.629005
1606731482,69.51265
1606731483,69.51265
1606731484,68.17203
1606731485,69.51265
1606731486,68.629005
1606731487,68.629005
1606731488,70.52217
1606731489,70.52217
1606731490,70.121925
1606731491,70.121925
1606731492,70.121925
1606731493,70.17221
1606731494,70.121925
1606731495,70.121925
1606731496,70.121925
1606731497,70.121925
1606731498,71.292694
1606731499,70.52217
1606731500,68.629005
1606731501,69.51265
1606731502,69.51265
1606731503,68.17203
1606731504,66.45328
1606731505,68.17203
1606731506,66.45328
1606731507,66.45328
1606731508,68.17203
1606731509,69.51265
1606731510,69.51265
1606731511,66.45328
1606731512,69.51265
1606731513,69.51265
1606731514,69.51265
1606731515,69.51265
1606731516,68.629005
1606731517,69.51265
1606731518,69.51265
1606731519,70.52217
1606731520,71.292694
1606731521,70.52217
1606731522,71.292694
1606731523,71.292694
1606731524,70.121925
1606731525,70.121925
1606731526,70.121925
1606731527,70.121925
1606731528,70.121925
1606731529,70.121925
1606731530,70.121925
1606731531,70.121925
1606731532,71.292694
1606731533,70.52217
1606731534,70.52217
1606731535,71.292694
1606731536,70.52217
1606731537,69.51265
1606731538,69.51265
1606731539,69.51265
1606731540,69.51265
1606731541,69.51265
1606731542,69.51265
1606731543,69.51265
1606731544,69.51265
1606731545,69.51265
1606731546,68.17203
1606731547,69.51265
1606731548,69.51265
1606731549,68.17203
1606731550,68.17203
1606731551,69.51265
1606731552,66.45328
1606731553,65.52212
1606731554,65.52212
1606731555,66.09129
1606731556,66.09129
1606731557,66.09129
1606731558,66.09129
1606731559,66.09129
1606731560,66.09129
1606731561,66.09129
1606731562,66.09129
1606731563,66.09129
1606731564,65.52212
1606731565,65.52212
1606731566,66.45328
1606731567,66.45328
1606731568,66.45328
1606731569,66.45328
1606731570,66.45328
1606731571,66.45328
1606731572,66.45328
1606731573,65.52212
1606731574,66.45328
1606731575,65.52212
1606731576,66.09129
1606731577,66.09129
1606731578,64.81462
1606731579,64.81462
1606731580,64.81462
1606731581,64.81462
1606731582,64.81462
1606731583,64.81462
1606731584,66.09129
1606731585,66.09129
1606731586,66.09129
1606731587,66.09129
1606731588,66.09129
1606731589,66.09129
1606731590,66.09129
1606731591,66.09129
1606731592,66.09129
1606731593,66.09129
1606731594,64.81462
1606731595,64.81462
1606731596,64.81462
1606731597,64.81462
1606731598,65.81239
1606731599,65.81239
1606731600,65.81239
1606731601,65.81239
1606731602,65.81239
1606731603,65.81239
1606731604,64.81462
1606731605,64.81462
1606731606,64.81462
1606731607,66.09129
1606731608,66.09129
1606731609,66.09129
1606731610,66.09129
1606731611,65.52212
1606731612,65.52212
1606731613,65.52212
1606731614,65.52212
1606731615,65.52212
1606731616,65.52212
1606731617,65.52212
1606731618,65.52212
1606731619,66.09129
1606731620,65.52212
1606731621,65.52212
1606731622,65.52212
1606731623,66.45328
1606731624,65.52212
1606731625,66.09129
1606731626,66.09129
1606731627,66.09129
1606731628,64.81462
1606731629,64.81462
1606731630,64.81462
1606731631,64.81462
1606731632,65.81239
1606731633,64.81462
1606731634,64.81462
1606731635,64.81462
1606731636,64.81462
1606731637,66.09129
1606731638,66.09129
1606731639,66.09129
1606731640,66.09129
1606731641,66.09129
1606731642,66.09129
1606731643,66.09129
1606731644,66.09129
1606731645,66.09129
1606731646,65.52212
1606731647,65.52212
1606731648,65.52212
1606731649,65.52212
1606731650,65.52212
1606731651,66.45328
1606731652,65.52212
1606731653,66.45328
1606731654,66.45328
1606731655,66.45328
1606731656,66.45328
1606731657,66.45328
1606731658,66.45328
1606731659,65.52212
1606731660,65.52212
1606731661,66.09129
1606731662,66.09129
1606731663,65.52212
1606731664,66.09129
1606731665,66.09129
1606731666,66.09129
1606731667,66.09129
1606731668,66.09129
1606731669,65.52212
1606731670,65.52212
1606731671,65.52212
1606731672,66.45328
1606731673,66.45328
1606731674,66.45328
1606731675,66.45328
1606731676,66.45328
1606731677,66.45328
1606731678,68.17203
1606731679,68.17203
1606731680,66.45328
1606731681,66.45328
1606731682,65.52212
1606731683,65.52212
1606731684,66.09129
1606731685,66.09129
1606731686,66.09129
1606731687,66.09129
1606731688,64.81462
1606731689,64.81462
1606731690,64.81462
1606731691,64.81462
1606731692,64.81462
1606731693,66.09129
1606731694,64.81462
1606731695,66.09129
1606731696,66.09129
1606731697,64.81462
1606731698,64.81462
1606731699,64.81462
1606731700,64.81462
1606731701,64.81462
1606731702,66.09129
1606731703,64.81462
1606731704,64.81462
1606731705,64.81462
1606731706,64.81462
1606731707,64.81462
1606731708,64.81462
1606731709,64.81462
1606731710,64.81462
1606731711,64.81462
1606731712,64.81462
1606731713,64.81462
1606731714,64.81462
1606731715,64.81462
1606731716,66.09129
1606731717,66.09129
1606731718,65.52212
1606731719,65.52212
1606731720,66.45328
1606731721,66.45328
1606731722,66.45328
1606731723,66.45328
1606731724,66.45328
1606731725,65.52212
1606731726,66.09129
1606731727,66.09129
1606731728,66.09129
1606731729,64.81462
1606731730,64.81462
1606731731,64.81462
1606731732,64.81462
1606731733,64.81462
1606731734,64.81462
1606731735,66.09129
1606731736,66.09129
1606731737,66.09129
1606731738,66.09129
1606731739,66.09129
1606731740,66.09129
1606731741,66.09129
1606731742,66.09129
1606731743,64.81462
1606731744,66.09129
1606731745,64.81462
1606731746,64.81462
1606731747,64.81462
1606731748,64.81462
1606731749,66.09129
1606731750,66.09129
1606731751,66.09129
1606731752,66.09129
1606731753,66.09129
1606731754,65.52212
1606731755,65.52212
1606731756,65.52212
1606731757,65.52212
1606731758,65.52212
1606731759,65.52212
1606731760,65.52212
1606731761,66.09129
1606731762,66.09129
1606731763,66.09129
1606731764,66.09129
1606731765,66.09129
1606731766,64.81462
1606731767,64.81462
1606731768,64.81462
1606731769,64.81462
1606731770,64.81462
1606731771,64.81462
1606731772,64.81462
1606731773,64.81462
1606731774,65.81239
1606731775,64.81462
1606731776,65.81239
1606731777,65.52212
1606731778,65.52212
1606731779,65.52212
1606731780,66.45328
1606731781,68.17203
1606731782,68.17203
1606731783,66.45328
1606731784,66.45328
1606731785,65.52212
1606731786,65.52212
1606731787,65.52212
1606731788,66.09129
1606731789,66.09129
1606731790,64.81462
1606731791,64.81462
1606731792,64.81462
1606731793,64.81462
1606731794,64.81462
1606731795,64.81462
1606731796,64.81462
1606731797,64.81462
1606731798,64.81462
1606731799,64.81462
1606731800,66.09129
1606731801,66.09129
1606731802,66.09129
1606731803,66.09129
1606731804,66.09129
1606731805,66.09129
1606731806,66.09129
1606731807,64.81462
1606731808,64.81462
1606731809,66.09129
1606731810,64.81462
1606731811,66.09129
1606731812,66.09129
1606731813,66.09129
1606731814,65.52212
1606731815,66.45328
1606731816,68.17203
1606731817,69.51265
1606731818,68.629005
1606731819,70.52217
1606731820,70.52217
1606731821,70.52217
1606731822,70.52217
1606731823,68.629005
1606731824,70.52217
1606731825,68.629005
1606731826,69.51265
1606731827,69.51265
1606731828,69.51265
1606731829,68.17203
1606731830,69.51265
1606731831,69.51265
1606731832,69.51265
1606731833,69.51265
1606731834,69.51265
1606731835,69.51265
1606731836,69.51265
1606731837,69.51265
1606731838,69.51265
1606731839,69.51265
1606731840,68.629005
1606731841,68.629005
1606731842,70.52217
1606731843,70.52217
1606731844,68.629005
1606731845,68.629005
1606731846,68.629005
1606731847,68.629005
1606731848,70.52217
1606731849,68.629005
1606731850,68.629005
1606731851,68.629005
1606731852,69.51265
1606731853,68.629005
1606731854,70.52217
1606731855,68.629005
1606731856,68.629005
1606731857,68.629005
1606731858,68.629005
1606731859,68.629005
1606731860,69.51265
1606731861,69.51265
1606731862,69.51265
1606731863,68.17203
1606731864,68.17203
1606731865,66.45328
1606731866,66.45328
1606731867,66.45328
1606731868,68.17203
1606731869,68.17203
1606731870,68.17203
1606731871,68.17203
1606731872,69.51265
1606731873,69.51265
1606731874,69.51265
1606731875,68.629005
1606731876,69.51265
1606731877,68.629005
1606731878,69.51265
1606731879,70.52217
1606731880,68.629005
1606731881,69.51265
1606731882,69.51265
1606731883,68.17203
1606731884,69.51265
1606731885,66.45328
1606731886,66.45328
1606731887,66.45328
1606731888,66.45328
1606731889,65.52212
1606731890,66.45328
1606731891,65.52212
1606731892,66.45328
1606731893,66.45328
1606731894,66.45328
1606731895,68.17203
1606731896,68.17203
1606731897,66.45328
1606731898,68.17203
1606731899,66.45328
1606731900,66.45328
1606731901,68.17203
1606731902,66.45328
1606731903,66.45328
1606731904,65.52212
1606731905,65.52212
1606731906,65.52212
1606731907,65.52212
1606731908,65.52212
1606731909,66.45328
1606731910,65.52212
1606731911,66.45328
1606731912,65.52212
1606731913,66.45328
1606731914,66.45328
1606731915,69.51265
1606731916,69.51265
1606731917,69.51265
1606731918,69.51265
1606731919,68.629005
1606731920,70.52217
1606731921,70.52217
1606731922,70.52217
1606731923,70.52217
1606731924,70.52217
1606731925,70.52217
1606731926,68.629005
1606731927,68.17203
1606731928,69.51265
1606731929,68.17203
1606731930,66.45328
1606731931,65.52212
1606731932,65.52212
1606731933,66.09129
1606731934,64.81462
1606731935,64.81462
1606731936,64.81462
1606731937,64.81462
1606731938,64.81462
1606731939,64.81462
1606731940,64.81462
1606731941,64.81462
1606731942,66.09129
1606731943,65.52212
1606731944,66.45328
1606731945,66.45328
1606731946,68.17203
1606731947,69.51265
1606731948,69.51265
1606731949,69.51265
1606731950,69.51265
1606731951,69.51265
1606731952,69.51265
1606731953,69.51265
1606731954,69.51265
1606731955,66.45328
1606731956,68.17203
1606731957,68.17203
1606731958,68.17203
1606731959,68.17203
1606731960,66.45328
1606731961,65.52212
1606731962,66.45328
1606731963,66.45328
1606731964,65.52212
1606731965,66.09129
1606731966,66.09129
1606731967,66.09129
1606731968,66.09129
1606731969,66.09129
1606731970,66.09129
1606731971,64.81462
1606731972,66.09129
1606731973,66.09129
1606731974,66.09129
1606731975,66.09129
1606731976,66.09129
1606731977,66.09129
1606731978,66.09129
1606731979,66.09129
1606731980,66.09129
1606731981,66.09129
1606731982,66.09129
1606731983,66.09129
1606731984,66.09129
1606731985,65.52212
1606731986,65.52212
1606731987,66.45328
1606731988,66.45328
1606731989,68.17203
1606731990,66.45328
1606731991,69.51265
1606731992,68.629005
1606731993,69.51265
1606731994,68.629005
1606731995,70.52217
1606731996,68.629005
1606731997,70.52217
1606731998,68.629005
1606731999,69.51265
1606732000,69.51265
1606732001,69.51265
1606732002,69.51265
1606732003,66.45328
1606732004,66.45328
1606732005,66.45328
1606732006,66.45328
1606732007,66.45328
1606732008,66.45328
1606732009,66.45328
1606732010,66.45328
1606732011,66.45328
1606732012,66.45328
1606732013,66.45328
1606732014,66.45328
1606732015,68.17203
1606732016,68.17203
1606732017,68.17203
1606732018,68.17203
1606732019,68.17203
1606732020,68.17203
1606732021,68.17203
1606732022,68.17203
1606732023,69.51265
1606732024,66.45328
1606732025,66.45328
1606732026,65.52212
1606732027,65.52212
1606732028,66.09129
1606732029,66.09129
1606732030,65.52212
1606732031,66.09129
1606732032,66.09129
1606732033,66.09129
1606732034,66.09129
1606732035,66.09129
1606732036,65.52212
1606732037,65.52212
1606732038,65.52212
1606732039,65.52212
1606732040,65.52212
1606732041,65.52212
1606732042,65.52212
1606732043,66.45328
1606732044,69.51265
1606732045,69.51265
1606732046,69.51265
1606732047,70.52217
1606732048,68.629005
1606732049,68.629005
1606732050,68.629005
1606732051,68.629005
1606732052,68.629005
1606732053,69.51265
1606732054,69.51265
1606732055,69.51265
1606732056,68.17203
1606732057,68.17203
1606732058,66.45328
1606732059,68.17203
1606732060,68.17203
1606732061,69.51265
1606732062,69.51265
1606732063,69.51265
1606732064,68.629005
1606732065,69.51265
1606732066,68.629005
1606732067,69.51265
1606732068,69.51265
1606732069,68.629005
1606732070,69.51265
1606732071,69.51265
1606732072,68.17203
1606732073,66.45328
1606732074,66.45328
1606732075,66.45328
1606732076,65.52212
1606732077,65.52212
1606732078,65.52212
1606732079,65.52212
1606732080,66.45328
1606732081,65.52212
1606732082,65.52212
1606732083,65.52212
1606732084,66.45328
1606732085,66.45328
1606732086,66.45328
1606732087,66.45328
1606732088,65.52212
1606732089,66.45328
1606732090,66.45328
1606732091,66.45328
1606732092,68.17203
1606732093,66.45328
1606732094,68.17203
1606732095,66.45328
1606732096,66.45328
1606732097,65.52212
1606732098,65.52212
1606732099,65.52212
1606732100,65.52212
1606732101,66.45328
1606732102,65.52212
1606732103,65.52212
1606732104,65.52212
1606732105,66.45328
1606732106,66.45328
1606732107,68.17203
1606732108,69.51265
1606732109,66.45328
1606732110,68.17203
1606732111,66.45328
1606732112,65.52212
1606732113,66.09129
1606732114,66.09129
1606732115,66.09129
1606732116,64.81462
1606732117,64.81462
1606732118,65.81239
1606732119,65.81239
1606732120,65.81239
1606732121,65.81239
1606732122,65.81239
1606732123,64.81462
1606732124,64.81462
1606732125,64.81462
1606732126,64.81462
1606732127,64.81462
1606732128,64.81462
1606732129,64.81462
1606732130,66.09129
1606732131,66.09129
1606732132,66.09129
1606732133,66.09129
1606732134,64.81462
1606732135,64.81462
1606732136,64.81462
1606732137,64.81462
1606732138,64.81462
1606732139,64.81462
1606732140,64.81462
1606732141,64.81462
1606732142,64.81462
1606732143,64.81462
1606732144,64.81462
1606732145,64.81462
1606732146,65.81239
1606732147,65.81239
1606732148,65.81239
1606732149,65.81239
1606732150,65.81239
1606732151,65.81239
1606732152,65.81239
1606732153,65.81239
1606732154,65.81239
1606732155,64.81462
1606732156,64.81462
1606732157,64.81462
1606732158,66.09129
1606732159,64.81462
1606732160,64.81462
1606732161,64.81462
1606732162,66.09129
1606732163,64.81462
1606732164,64.81462
1606732165,66.09129
1606732166,66.09129
1606732167,66.09129
1606732168,66.09129
1606732169,65.52212
1606732170,65.52212
1606732171,66.45328
1606732172,66.45328
1606732173,68.17203
1606732174,68.17203
1606732175,69.51265
1606732176,69.51265
1606732177,69.51265
1606732178,68.17203
1606732179,69.51265
1606732180,66.45328
1606732181,66.45328
1606732182,65.52212
1606732183,65.52212
1606732184,65.52212
1606732185,65.52212
1606732186,65.52212
1606732187,65.52212
1606732188,66.09129
1606732189,66.09129
1606732190,66.09129
1606732191,66.09129
1606732192,66.09129
1606732193,64.81462
1606732194,64.81462
1606732195,64.81462
1606732196,66.09129
1606732197,66.09129
1606732198,66.09129
1606732199,66.09129
1606732200,66.09129
1606732201,66.09129
1606732202,66.09129
1606732203,65.52212
1606732204,65.52212
1606732205,65.52212
1606732206,65.52212
1606732207,65.52212
1606732208,66.45328
1606732209,66.45328
1606732210,66.45328
1606732211,66.45328
1606732212,65.52212
1606732213,66.45328
1606732214,65.52212
1606732215,65.52212
1606732216,66.45328
1606732217,66.45328
1606732218,66.45328
1606732219,66.45328
1606732220,68.17203
1606732221,66.45328
1606732222,66.45328
1606732223,66.45328
1606732224,66.45328
1606732225,65.52212
1606732226,65.52212
1606732227,66.09129
1606732228,66.09129
1606732229,66.09129
1606732230,66.09129
1606732231,66.09129
1606732232,66.09129
1606732233,66.09129
1606732234,66.09129
1606732235,66.09129
1606732236,64.81462
1606732237,66.09129
1606732238,66.09129
1606732239,64.81462
1606732240,64.81462
1606732241,64.81462
1606732242,64.81462
1606732243,64.81462
1606732244,65.81239
1606732245,65.81239
1606732246,65.81239
1606732247,65.81239
1606732248,65.81239
1606732249,65.665306
1606732250,65.81239
1606732251,65.81239
1606732252,65.665306
1606732253,65.81239
1606732254,65.665306
1606732255,66.095055
1606732256,65.665306
1606732257,65.665306
1606732258,65.665306
1606732259,65.665306
1606732260,66.095055
1606732261,66.095055
1606732262,65.665306
1606732263,65.665306
1606732264,65.81239
1606732265,65.81239
1606732266,65.81239
1606732267,65.81239
1606732268,64.81462
1606732269,64.81462
1606732270,64.81462
1606732271,64.81462
1606732272,64.81462
1606732273,64.81462
1606732274,64.81462
1606732275,65.81239
1606732276,64.81462
1606732277,65.81239
1606732278,65.81239
1606732279,65.81239
1606732280,65.665306
1606732281,65.81239
1606732282,65.665306
1606732283,65.665306
1606732284,65.81239
1606732285,65.665306
1606732286,65.81239
1606732287,65.81239
1606732288,65.81239
1606732289,65.81239
1606732290,65.81239
1606732291,65.81239
1606732292,65.81239
1606732293,65.81239
1606732294,65.81239
1606732295,65.81239
1606732296,65.81239
1606732297,65.81239
1606732298,65.81239
1606732299,65.81239
1606732300,65.81239
1606732301,65.81239
1606732302,65.81239
1606732303,64.81462
1606732304,64.81462
1606732305,64.81462
1606732306,64.81462
1606732307,64.81462
1606732308,64.81462
1606732309,65.81239
1606732310,65.81239
1606732311,64.81462
1606732312,65.81239
1606732313,65.81239
1606732314,65.81239
1606732315,65.81239
1606732316,65.665306
1606732317,65.665306
1606732318,65.665306
1606732319,65.665306
1606732320,65.665306
1606732321,65.665306
1606732322,65.665306
1606732323,65.665306
1606732324,65.665306
1606732325,65.665306
1606732326,65.665306
1606732327,65.665306
1606732328,66.095055
1606732329,66.095055
1606732330,66.095055
1606732331,66.095055
1606732332,66.095055
1606732333,66.095055
1606732334,66.095055
1606732335,66.095055
1606732336,66.095055
1606732337,65.665306
1606732338,65.665306
1606732339,65.665306
1606732340,65.665306
1606732341,65.81239
1606732342,65.665306
1606732343,65.81239
1606732344,65.81239
1606732345,65.81239
1606732346,65.665306
1606732347,65.665306
1606732348,65.81239
1606732349,65.665306
1606732350,65.665306
1606732351,65.81239
1606732352,64.81462
1606732353,64.81462
1606732354,66.09129
1606732355,66.09129
1606732356,66.09129
1606732357,65.52212
1606732358,66.45328
1606732359,66.45328
1606732360,66.45328
1606732361,66.45328
1606732362,66.09129
1606732363,66.09129
1606732364,64.81462
1606732365,64.81462
1606732366,65.81239
1606732367,65.81239
1606732368,65.665306
1606732369,65.665306
1606732370,65.665306
1606732371,65.665306
1606732372,65.665306
1606732373,65.665306
1606732374,65.81239
1606732375,65.81239
1606732376,65.81239
1606732377,65.81239
1606732378,65.81239
1606732379,65.81239
1606732380,65.81239
1606732381,65.81239
1606732382,65.81239
1606732383,64.81462
1606732384,64.81462
1606732385,64.81462
1606732386,64.81462
1606732387,64.81462
1606732388,64.81462
1606732389,64.81462
1606732390,64.81462
1606732391,64.81462
1606732392,64.81462
1606732393,64.81462
1606732394,64.81462
1606732395,64.81462
1606732396,64.81462
1606732397,64.81462
1606732398,64.81462
1606732399,64.81462
1606732400,64.81462
1606732401,64.81462
1606732402,64.81462
1606732403,64.81462
1606732404,64.81462
1606732405,64.81462
1606732406,64.81462
1606732407,64.81462
1606732408,64.81462
1606732409,64.81462
1606732410,64.81462
1606732411,65.81239
1606732412,65.81239
1606732413,65.81239
1606732414,65.81239
1606732415,65.81239
1606732416,65.81239
1606732417,65.81239
1606732418,65.81239
1606732419,65.81239
1606732420,65.81239
1606732421,65.81239
1606732422,65.81239
1606732423,65.81239
1606732424,65.81239
1606732425,65.81239
1606732426,65.665306
1606732427,65.665306
1606732428,65.665306
1606732429,65.81239
1606732430,65.81239
1606732431,65.81239
1606732432,65.81239
1606732433,65.665306
1606732434,65.665306
1606732435,65.665306
1606732436,65.665306
1606732437,65.665306
1606732438,65.81239
1606732439,65.81239
1606732440,65.81239
1606732441,65.81239
1606732442,65.81239
1606732443,65.81239
1606732444,65.81239
1606732445,65.81239
1606732446,65.81239
1606732447,65.665306
1606732448,65.665306
1606732449,65.665306
1606732450,65.665306
1606732451,65.665306
1606732452,65.665306
1606732453,65.665306
1606732454,65.665306
1606732455,65.665306
1606732456,65.665306
1606732457,65.81239
1606732458,65.81239
1606732459,65.81239
1606732460,65.81239
1606732461,65.81239
1606732462,65.81239
1606732463,65.81239
1606732464,65.81239
1606732465,65.81239
1606732466,65.81239
1606732467,65.81239
1606732468,65.81239
1606732469,65.81239
1606732470,65.81239
1606732471,65.81239
1606732472,65.81239
1606732473,65.81239
1606732474,65.81239
1606732475,65.665306
1606732476,65.665306
1606732477,65.81239
1606732478,65.665306
1606732479,65.665306
1606732480,65.665306
1606732481,65.81239
1606732482,65.81239
1606732483,65.81239
1606732484,65.81239
1606732485,65.81239
1606732486,65.81239
1606732487,65.81239
1606732488,65.81239
1606732489,65.81239
1606732490,65.81239
1606732491,65.81239
1606732492,65.81239
1606732493,65.81239
1606732494,65.81239
1606732495,65.81239
1606732496,65.81239
1606732497,65.81239
1606732498,65.81239
1606732499,65.81239
1606732500,65.81239
1606732501,65.81239
1606732502,64.81462
1606732503,64.81462
1606732504,64.81462
1606732505,64.81462
1606732506,64.81462
1606732507,64.81462
1606732508,66.09129
1606732509,66.09129
1606732510,66.09129
1606732511,66.09129
1606732512,66.09129
1606732513,66.09129
1606732514,64.81462
1606732515,66.09129
1606732516,66.09129
