timestamp,pm25,pm25_fa,cal_pm25_fa
1605607920,12.8,55.666666666666664,44.747303
1605607921,12.8025,55.65573770491803,44.747303
1605607922,12.805,55.6451670697841,44.747303
1605607923,12.8075,55.634943012851295,44.747303
1605607924,12.81,55.61412520915125,44.747303
1605607925,12.8125,55.59398995639219,44.747303
1605607926,12.815,55.57451487585473,44.747303
1605607927,12.817499999999999,55.56660728429665,44.747303
1605607928,12.82,55.55895895803557,44.747303
1605607929,12.8225,55.56249035831855,44.747303
1605607930,12.825,55.55497701323707,44.747303
1605607931,12.8275,55.54771000733859,44.747303
1605607932,12.83,55.5516102256772,44.747303
1605607933,12.8325,55.5444536062561,44.747303
1605607934,12.835,55.54846059184333,44.747303
1605607935,12.8375,55.563265162602555,44.747303
1605607936,12.84,55.577584337599184,44.747303
1605607937,12.8425,55.59143403144839,44.747303
1605607938,12.845,55.60482963697467,44.747303
1605607939,12.8475,55.63964396581702,44.747303
1605607940,12.85,55.68424580300334,44.747303
1605607941,12.8525,55.738314246620725,44.747303
1605607942,12.855,55.77968099263315,44.747303
1605607943,12.8575,55.830620413639714,44.747303
1605607944,12.86,55.879889689695254,44.747303
1605607945,12.8625,55.9275435796506,44.747303
1605607946,12.865,55.984564008733095,44.747303
1605607947,12.8675,56.01785699205332,44.010773
1605607948,12.87,56.050058402149936,44.010773
1605607949,12.8725,56.07027506656032,44.010773
1605607950,12.875,56.078899927765995,44.010773
1605607951,12.8775,56.08724200663704,44.010773
1605607952,12.879999999999999,56.09531057472545,44.010773
1605607953,12.8825,56.092185637849205,44.010773
1605607954,12.885,56.111021081416986,44.010773
1605607955,12.8875,56.12923896945796,44.010773
1605607956,12.89,56.146859549694305,44.010773
1605607957,12.8925,56.17483136773711,44.010773
1605607958,12.895,56.21281503874027,44.010773
1605607959,12.8975,56.26048230522965,44.010773
1605607960,12.9,56.3175156722713,44.010773
1605607961,12.9025,56.383608054601204,44.010773
1605607962,12.905,56.45846243532466,44.010773
1605607963,12.9075,56.53086257405718,42.19793
1605607964,12.91,56.60088893774929,42.19793
1605607965,12.9125,56.66861935509085,42.19793
1605607966,12.915,56.734129103011355,42.19793
1605607967,12.9175,56.79749099034431,42.19793
1605607968,12.92,56.858775438748324,42.19793
1605607969,12.9225,56.907121599226514,42.19793
1605607970,12.925,56.94295367794041,42.19793
1605607971,12.9275,56.97761093440138,42.19793
1605607972,12.93,57.011131887371825,40.42683
1605607973,12.9325,57.032624830955264,40.42683
1605607974,12.935,57.05341308786384,40.42683
1605607975,12.9375,57.06259080083004,40.42683
1605607976,12.94,57.071467605174405,40.42683
1605607977,12.942499999999999,57.05819544325612,40.42683
1605607978,12.945,57.0453584341876,40.42683
1605607979,12.9475,57.04387127241096,40.42683
1605607980,12.95,57.042432870036826,40.42683
1605607981,12.9525,57.03011266664763,40.42683
1605607982,12.955,57.018196404353176,40.42683
1605607983,12.9575,57.01759980093175,40.42683
1605607984,12.96,57.01702275827825,40.42683
1605607985,12.9625,57.01646463505602,40.42683
1605607986,12.965,57.015924810955816,40.42683
1605607987,12.9675,57.02633164775508,40.42683
1605607988,12.97,57.03639727679043,40.42683
1605607989,12.9725,57.035203923453025,40.42683
1605607990,12.975,57.03404969645457,40.42683
1605607991,12.9775,57.043862274712886,40.42683
1605607992,12.98,57.053353129093885,40.42683
1605607993,12.9825,57.051603846172775,40.42683
1605607994,12.985,57.04991191679005,40.42683
1605607995,12.9875,57.04827546050186,40.42683
1605607996,12.99,57.04669265851819,40.42683
1605607997,12.9925,57.0342327899329,40.42683
1605607998,12.995,57.022181441629094,40.42683
1605607999,12.9975,57.010525219499165,40.42683
1605608000,13.0,56.988322206838,42.19793
1605608001,13.0025,56.97777612355369,42.19793
1605608002,13.004999999999999,56.96757581349181,42.19793
1605608003,13.0075,56.957709939825406,42.19793
1605608004,13.01,56.94816753742676,42.19793
1605608005,13.0125,56.938938000680515,42.19793
1605608006,13.015,56.98465588043962,42.19793
1605608007,13.0175,57.02887481332138,40.42683
1605608008,13.02,57.07164394512504,40.42683
1605608009,13.0225,57.10208184856356,40.42683
1605608010,13.025,57.13152178795491,40.42683
1605608011,13.0275,57.1599964834318,40.42683
1605608012,13.03,57.176608620587025,40.42683
1605608013,13.032499999999999,57.19267609750767,40.42683
1605608014,13.035,57.1972878101577,40.42683
1605608015,13.0375,57.17989039561701,40.42683
1605608016,13.04,57.152134426361805,40.42683
1605608017,13.0425,57.10343056538819,40.42683
1605608018,13.045,57.05632355231535,40.42683
1605608019,13.0475,57.01076103147441,40.42683
1605608020,13.05,56.95576340202715,42.19793
1605608021,13.0525,56.90256897354539,42.19793
1605608022,13.055,56.86204758643462,42.19793
1605608023,13.0575,56.822854769393054,42.19793
1605608024,13.06,56.80680488624355,42.19793
1605608025,13.0625,56.79128122877108,42.19793
1605608026,13.065,56.77626654367476,42.19793
1605608027,13.067499999999999,56.77267310508432,42.19793
1605608028,13.07,56.76919748415259,42.19793
1605608029,13.0725,56.77676477975414,42.19793
1605608030,13.075,56.78408396730318,42.19793
1605608031,13.0775,56.79116318148997,42.19793
1605608032,13.08,56.798010290293576,42.19793
1605608033,13.0825,56.80463290372657,42.19793
1605608034,13.085,56.81103838229291,42.19793
1605608035,13.0875,56.81723384516855,42.19793
1605608036,13.09,56.81229721636521,42.19793
1605608037,13.0925,56.80752244424394,42.19793
1605608038,13.094999999999999,56.8029042220283,42.19793
1605608039,13.0975,56.79843741693447,42.19793
1605608040,13.1,56.783188102718036,42.19793
1605608041,13.1025,56.76843876601689,42.19793
1605608042,13.105,56.74324405237699,42.19793
1605608043,13.1075,56.71887539492201,42.19793
1605608044,13.11,56.69530570984259,42.19793
1605608045,13.1125,56.67250880132317,42.19793
1605608046,13.115,56.66138829417596,42.19793
1605608047,13.1175,56.650632393820466,42.19793
1605608048,13.12,56.65115810768427,42.19793
1605608049,13.1225,56.66259554677659,42.19793
1605608050,13.125,56.684586949614506,42.19793
1605608051,13.1275,56.716786284599834,42.19793
1605608052,13.129999999999999,56.74792990368399,42.19793
1605608053,13.1325,56.821768267497625,42.19793
1605608054,13.135,56.89318570135017,42.19793
1605608055,13.1375,56.96226157999442,42.19793
1605608056,13.14,57.04000163748094,40.42683
1605608057,13.1425,57.11519284062363,40.42683
1605608058,13.145,57.19884772016602,40.42683
1605608059,13.1475,57.279759816772604,40.42683
1605608060,13.15,57.368948019501374,40.42683
1605608061,13.1525,57.46614098061061,40.42683
1605608062,13.155,57.57107624900589,40.73828
1605608063,13.157499999999999,57.68349997854668,40.73828
1605608064,13.16,57.79223768416809,40.73828
1605608065,13.1625,57.8974102191134,40.73828
1605608066,13.165,57.999134474224434,40.73828
1605608067,13.1675,58.08659454610778,41.614067
1605608068,13.17,58.18211603639933,41.614067
1605608069,13.1725,58.26357671280152,41.614067
1605608070,13.175,58.34236654735448,41.614067
1605608071,13.1775,58.39671518514613,41.614067
1605608072,13.18,58.438352938638616,41.614067
1605608073,13.1825,58.467696558136794,41.614067
1605608074,13.185,58.4960780917498,41.614067
1605608075,13.1875,58.512600121528486,41.614067
1605608076,13.19,58.51765148366416,41.614067
1605608077,13.192499999999999,58.52253722736916,41.614067
1605608078,13.195,58.51633382100732,41.614067
1605608079,13.1975,58.510333805018014,41.614067
1605608080,13.2,58.49360154911577,41.614067
1605608081,13.2025,58.47741789176772,41.614067
1605608082,13.205,58.461764846135985,41.614067
1605608083,13.2075,58.435696053366506,41.614067
1605608084,13.21,58.421410936862685,41.614067
1605608085,13.2125,58.4075941848344,41.614067
1605608086,13.215,58.39423044106934,41.614067
1605608087,13.2175,58.37037589108892,41.614067
1605608088,13.219999999999999,58.32544553400404,41.614067
1605608089,13.2225,58.271059341632316,41.614067
