timestamp,pm25,pm25_fa,cal_pm25_fa
1605262320,37.2,74.66666666666667,45.8453
1605262321,37.20166666666667,74.6775956284153,45.8453
1605262322,37.20333333333333,74.69909522529785,45.8453
1605262323,37.205,74.7198899173646,45.8453
1605262324,37.20666666666666,74.7400028162488,45.8453
1605262325,37.208333333333336,74.75945627582534,46.4082
1605262326,37.21,74.77827191705511,46.4082
1605262327,37.211666666666666,74.80739961376369,46.4082
1605262328,37.21333333333333,74.83557230402279,46.4082
1605262329,37.215,74.87375026126794,46.4082
1605262330,37.21666666666667,74.91067648220998,46.4082
1605262331,37.218333333333334,74.94639200738342,46.4082
1605262332,37.22,74.9809365317315,46.4082
1605262333,37.221666666666664,75.01434844872391,47.92223
1605262334,37.223333333333336,75.0357359312794,47.92223
1605262335,37.225,75.05642218489866,47.92223
1605262336,37.22666666666667,75.07643020069433,47.92223
1605262337,37.22833333333333,75.09578221597212,47.92223
1605262338,37.23,75.08171285369981,47.92223
1605262339,37.23166666666667,75.04624685849653,47.92223
1605262340,37.233333333333334,74.99008575931086,46.4082
1605262341,37.235,74.9139080841422,46.4082
1605262342,37.236666666666665,74.82929907591895,46.4082
1605262343,37.23833333333333,74.74746413353908,45.8453
1605262344,37.24,74.65738334227551,45.8453
1605262345,37.24166666666667,74.55932705782932,45.8453
1605262346,37.24333333333333,74.45355677178027,46.162212
1605262347,37.245,74.3403254022137,46.162212
1605262348,37.24666666666667,74.23080653656734,47.3958
1605262349,37.248333333333335,74.13580741514983,47.3958
1605262350,37.25,74.04574451264948,47.3958
1605262351,37.251666666666665,73.96045598582309,47.038918
1605262352,37.25333333333333,73.87978529776329,47.038918
1605262353,37.255,73.80358104392042,47.038918
1605262354,37.25666666666667,73.73169678382831,48.21733
1605262355,37.25833333333333,73.66399087834759,48.21733
1605262356,37.26,73.60032633224513,48.21733
1605262357,37.26166666666666,73.5405706419347,48.21733
1605262358,37.263333333333335,73.48459564821007,48.57418
1605262359,37.265,73.4322773938061,48.57418
1605262360,37.266666666666666,73.3834959856303,48.57418
1605262361,37.26833333333333,73.33813546151127,48.57418
1605262362,37.27,73.29608366131599,48.57418
1605262363,37.27166666666667,73.25723210229287,48.57418
1605262364,37.27333333333333,73.22147585850185,49.770397
1605262365,37.275,73.1887134441976,49.770397
1605262366,37.276666666666664,73.1588467010363,49.770397
1605262367,37.278333333333336,73.13178068898046,49.770397
1605262368,37.28,73.09467312540733,49.770397
1605262369,37.281666666666666,73.05878220326282,49.770397
1605262370,37.28333333333333,73.02406803266405,49.770397
1605262371,37.285,72.99049203159309,49.242058
1605262372,37.28666666666667,72.95801688301627,49.242058
1605262373,37.288333333333334,72.92660649340917,49.242058
1605262374,37.29,72.89622595264166,49.242058
1605262375,37.291666666666664,72.85591253342936,49.242058
1605262376,37.29333333333334,72.82784982741528,49.242058
1605262377,37.295,72.78977824837433,49.242058
1605262378,37.29666666666667,72.75295491782653,49.242058
1605262379,37.29833333333333,72.72826787134044,48.743347
1605262380,37.3,72.70439023621451,48.743347
1605262381,37.30166666666667,72.67036651262276,48.743347
1605262382,37.303333333333335,72.65931624444933,48.743347
1605262383,37.305,72.64862828015045,48.743347
1605262384,37.306666666666665,72.64921970265918,48.743347
1605262385,37.30833333333333,72.66072069601461,48.743347
1605262386,37.31,72.68277356936932,48.743347
1605262387,37.31166666666667,72.70410339769599,48.743347
1605262388,37.31333333333333,72.67008907864586,48.743347
1605262389,37.315,72.65904790666839,48.743347
1605262390,37.31666666666667,72.65929770207816,48.743347
1605262391,37.318333333333335,72.64861034572587,48.743347
1605262392,37.32,72.63827339449988,48.743347
1605262393,37.321666666666665,72.63920432145616,48.743347
1605262394,37.32333333333333,72.65103368796579,48.743347
1605262395,37.325,72.6515462446445,48.743347
1605262396,37.32666666666667,72.65204199618621,48.743347
1605262397,37.32833333333333,72.63066357008175,48.743347
1605262398,37.33,72.62091503772935,48.743347
1605262399,37.33166666666666,72.61148612938848,48.743347
1605262400,37.333333333333336,72.60236636558339,48.743347
1605262401,37.335,72.58261664867901,48.743347
1605262402,37.336666666666666,72.56351446347642,48.743347
1605262403,37.33833333333333,72.55596754117664,48.743347
1605262404,37.34,72.54866805895227,48.743347
1605262405,37.34166666666667,72.51974998051668,48.743347
1605262406,37.343333333333334,72.48085107405164,47.94656
1605262407,37.345,72.44322754156907,47.94656
1605262408,37.346666666666664,72.40683756752856,47.94656
1605262409,37.348333333333336,72.371640707391,47.94656
1605262410,37.35,72.33759784266778,47.94656
1605262411,37.35166666666667,72.28281321394643,47.94656
1605262412,37.35333333333333,72.22982480256019,47.707806
1605262413,37.355,72.17857371613746,47.707806
1605262414,37.35666666666667,72.11807403145535,47.707806
1605262415,37.358333333333334,72.07048690474096,47.707806
1605262416,37.36,72.02446001168934,47.707806
1605262417,37.361666666666665,71.97994219709842,48.028263
1605262418,37.36333333333333,71.93688398298589,48.028263
1605262419,37.365,71.88430855184976,48.028263
1605262420,37.36666666666667,71.83345690534101,48.028263
1605262421,37.36833333333333,71.78427252593093,48.028263
1605262422,37.37,71.7585586726217,48.028263
1605262423,37.37166666666667,71.73368789647017,47.434048
1605262424,37.373333333333335,71.70963255560228,47.434048
1605262425,37.375,71.686365914435,47.434048
1605262426,37.376666666666665,71.65293315221307,47.434048
1605262427,37.37833333333333,71.62059654612959,47.434048
1605262428,37.38,71.60024911838764,47.434048
1605262429,37.38166666666667,71.59149778117272,47.434048
1605262430,37.38333333333333,71.58303337304685,47.434048
1605262431,37.385,71.58577544824749,47.434048
1605262432,37.38666666666666,71.5884276193432,47.434048
1605262433,37.388333333333335,71.60192179575817,47.434048
1605262434,37.39,71.61497354015954,47.434048
1605262435,37.391666666666666,71.63852632026361,47.434048
1605262436,37.39333333333333,71.68316480156643,47.434048
1605262437,37.395,71.72633972610525,47.434048
1605262438,37.39666666666667,71.76809907934769,48.028263
1605262439,37.39833333333333,71.84127615871334,48.028263
1605262440,37.4,71.9120539895752,48.028263
1605262441,37.401666666666664,72.00236915931589,47.707806
1605262442,37.403333333333336,72.10065213769899,47.707806
1605262443,37.405,72.1957127233482,47.707806
1605262444,37.406666666666666,72.29858553023296,47.94656
1605262445,37.40833333333333,72.40901441995207,47.94656
1605262446,37.41,72.51582269033617,48.743347
1605262447,37.41166666666667,72.60820008846721,48.743347
1605262448,37.413333333333334,72.70847768119506,48.743347
1605262449,37.415,72.8054674839974,49.242058
1605262450,37.416666666666664,72.88834833151661,49.242058
1605262451,37.41833333333334,72.9575828124505,49.242058
1605262452,37.42,67.4667054740803,44.98279
1605262453,37.42166666666667,67.45140365525799,44.98279
1605262454,37.42333333333333,67.43660353541347,44.98279
1605262455,37.425,67.40589522277696,44.98279
1605262456,37.42666666666667,67.37619374006294,44.98279
1605262457,37.428333333333335,67.34746607645434,44.98279
1605262458,37.43,67.28689341820993,44.98279
1605262459,37.431666666666665,67.22830674876042,47.653217
1605262460,37.43333333333333,67.17164095371908,47.653217
1605262461,37.435,67.10043961097418,47.653217
1605262462,37.43666666666667,67.03157273848322,47.653217
1605262463,37.43833333333333,66.96496379623787,49.19636
1605262464,37.44,66.86775186849235,49.19636
1605262465,37.44166666666667,66.79012065968932,49.19636
1605262466,37.443333333333335,66.69864129379786,49.19636
1605262467,37.445,66.61016125137827,49.19636
1605262468,37.446666666666665,72.91979540134395,49.242058
1605262469,37.44833333333333,72.85685128982448,49.242058
1605262470,37.45,72.80689988141494,49.242058
1605262471,37.45166666666667,72.7367283006035,48.743347
1605262472,37.45333333333333,72.65792846561105,48.743347
1605262473,37.455,72.58171223176588,48.743347
1605262474,37.45666666666666,72.48613696733639,47.94656
1605262475,37.458333333333336,72.3936953181341,47.94656
1605262476,37.46,72.29335558092752,47.94656
1605262477,37.461666666666666,72.20723463291897,47.707806
1605262478,37.46333333333333,72.11300836080142,47.707806
1605262479,37.465,72.0218714746549,47.707806
1605262480,37.46666666666667,71.9446516448848,48.028263
1605262481,37.468333333333334,71.86996361281207,48.028263
1605262482,37.47,71.79772436867616,48.028263
1605262483,37.471666666666664,71.74971154784524,47.434048
1605262484,37.473333333333336,71.70327291786124,47.434048
1605262485,37.475,71.66928582765814,47.434048
1605262486,37.47666666666667,71.62548410653274,47.434048
1605262487,37.47833333333333,71.58311850741144,47.434048
1605262488,37.48,71.55307090607556,47.434048
1605262489,37.48166666666667,71.52400847199657,47.434048
1605262490,37.483333333333334,71.4958989046087,45.649933
1605262491,37.485,71.4687109623811,45.649933
1605262492,37.486666666666665,71.44241442809538,45.649933
1605262493,37.48833333333333,71.41698007526165,45.649933
1605262494,37.49,71.39237963563558,45.649933
1605262495,37.49166666666667,71.37951472954917,45.649933
1605262496,37.49333333333333,71.37800058541094,45.649933
1605262497,37.495,71.37653608534282,45.649933
1605262498,37.49666666666667,71.38604856341902,45.649933
1605262499,37.498333333333335,71.39524915696812,45.649933
1605262500,37.5,71.41507705346096,45.649933
1605262501,37.501666666666665,71.44518381673548,45.649933
1605262502,37.50333333333333,71.47430347301737,45.649933
1605262503,37.505,71.51339734821899,47.434048
1605262504,37.50666666666667,71.55120945702053,47.434048
1605262505,37.50833333333333,71.57685286280127,47.434048
1605262506,37.51,71.61258446292801,47.434048
1605262507,37.51166666666666,71.63621557343312,47.434048
1605262508,37.513333333333335,71.6481429316812,47.434048
1605262509,37.515,71.6487502672545,47.434048
1605262510,37.516666666666666,71.6384087284374,47.434048
1605262511,37.51833333333333,71.62840625646676,47.434048
