timestamp,pm25,pm25_fa,cal_pm25_fa
1605003120,38.4,69.75,42.797108
1605003121,38.40472222222222,69.5,41.820637
1605003122,38.409444444444446,69.5,41.820637
1605003123,38.41416666666667,69.75,42.797108
1605003124,38.41888888888889,69.5,41.820637
1605003125,38.423611111111114,69.25,41.20655
1605003126,38.428333333333335,69.5,41.820637
1605003127,38.433055555555555,68.25,40.451336
1605003128,38.437777777777775,68.0,40.714672
1605003129,38.4425,68.25,40.451336
1605003130,38.44722222222222,67.75,42.031284
1605003131,38.45194444444444,67.75,42.031284
1605003132,38.45666666666666,67.5,42.031284
1605003133,38.46138888888889,67.0,47.653217
1605003134,38.46611111111111,67.25,44.98279
1605003135,38.47083333333333,67.25,44.98279
1605003136,38.47555555555556,66.75,49.19636
1605003137,38.48027777777778,67.0,47.653217
1605003138,38.485,67.5,42.031284
1605003139,38.48972222222222,67.5,42.031284
1605003140,38.49444444444445,67.25,44.98279
1605003141,38.49916666666667,67.25,44.98279
1605003142,38.50388888888889,67.25,44.98279
1605003143,38.50861111111111,67.5,42.031284
1605003144,38.513333333333335,68.0,40.714672
1605003145,38.518055555555556,67.75,42.031284
1605003146,38.522777777777776,68.25,40.451336
1605003147,38.5275,68.0,40.714672
1605003148,38.532222222222224,68.0,40.714672
1605003149,38.536944444444444,68.0,40.714672
1605003150,38.541666666666664,67.75,42.031284
1605003151,38.54638888888889,67.75,42.031284
1605003152,38.55111111111111,67.5,42.031284
1605003153,38.55583333333333,67.5,42.031284
1605003154,38.56055555555555,66.75,49.19636
1605003155,38.56527777777778,66.75,49.19636
1605003156,38.57,66.75,49.19636
1605003157,38.57472222222222,66.5,49.19636
1605003158,38.57944444444445,66.25,50.460125
1605003159,38.58416666666667,66.5,49.19636
1605003160,38.58888888888889,66.25,50.460125
1605003161,38.59361111111111,65.75,50.069893
1605003162,38.598333333333336,65.75,50.069893
1605003163,38.60305555555556,65.5,50.318516
1605003164,38.60777777777778,65.0,48.183697
1605003165,38.6125,65.0,48.183697
1605003166,38.617222222222225,64.25,44.551044
1605003167,38.621944444444445,64.25,44.551044
1605003168,38.626666666666665,64.5,45.163696
1605003169,38.63138888888889,64.0,42.14912
1605003170,38.63611111111111,63.5,41.85566
1605003171,38.64083333333333,63.75,41.620537
1605003172,38.64555555555555,63.5,41.85566
1605003173,38.65027777777778,63.5,41.85566
1605003174,38.655,63.5,41.85566
1605003175,38.65972222222222,63.5,41.85566
1605003176,38.66444444444444,63.0,39.874836
1605003177,38.66916666666667,62.75,38.872456
1605003178,38.67388888888889,62.75,38.872456
1605003179,38.67861111111111,63.0,39.874836
1605003180,38.68333333333334,62.5,39.072327
1605003181,38.68805555555556,62.5,39.072327
1605003182,38.69277777777778,62.75,38.872456
1605003183,38.6975,62.75,38.872456
1605003184,38.702222222222225,62.5,39.072327
1605003185,38.706944444444446,62.75,38.872456
1605003186,38.711666666666666,62.75,38.872456
1605003187,38.716388888888886,62.75,38.872456
1605003188,38.721111111111114,62.75,38.872456
1605003189,38.725833333333334,63.0,39.874836
1605003190,38.730555555555554,63.0,39.874836
1605003191,38.73527777777778,63.0,39.874836
1605003192,38.74,63.0,39.874836
1605003193,38.74472222222222,62.75,38.872456
1605003194,38.74944444444444,62.5,39.072327
1605003195,38.75416666666667,62.5,39.072327
1605003196,38.75888888888889,62.5,39.072327
1605003197,38.76361111111111,62.5,39.072327
1605003198,38.76833333333333,62.25,39.774197
1605003199,38.77305555555556,62.25,39.774197
1605003200,38.77777777777778,62.25,39.774197
1605003201,38.7825,62.25,39.774197
1605003202,38.787222222222226,62.5,39.072327
1605003203,38.79194444444445,62.75,38.872456
1605003204,38.79666666666667,63.0,39.874836
1605003205,38.80138888888889,63.5,41.85566
1605003206,38.806111111111115,64.0,42.14912
1605003207,38.810833333333335,64.25,44.551044
1605003208,38.815555555555555,64.25,44.551044
1605003209,38.820277777777775,64.75,47.881428
1605003210,38.825,64.25,44.551044
1605003211,38.82972222222222,64.5,45.163696
1605003212,38.83444444444444,64.75,47.881428
1605003213,38.839166666666664,64.75,47.881428
1605003214,38.84388888888889,64.75,47.881428
1605003215,38.84861111111111,64.25,44.551044
1605003216,38.85333333333333,64.25,44.551044
1605003217,38.85805555555556,64.25,44.551044
