timestamp,pm25,pm25_fa,cal_pm25_fa
1605003120,38.4,97.5,35.657597
1605003121,38.40472222222222,97.48360655737704,35.657597
1605003122,38.409444444444446,97.43496371943026,35.657597
1605003123,38.41416666666667,97.3715222860063,35.657597
1605003124,38.41888888888889,97.27737401433396,35.657597
1605003125,38.423611111111114,97.16991912861809,35.657597
1605003126,38.428333333333335,97.04959391128634,35.657597
1605003127,38.433055555555555,96.9168203404245,35.5636
1605003128,38.437777777777775,96.78840000139417,35.5636
1605003129,38.4425,96.64779672265993,35.5636
1605003130,38.44722222222222,96.4954099448678,35.5636
1605003131,38.45194444444444,96.31523256962623,35.5636
1605003132,38.45666666666666,96.10817576406471,35.5636
1605003133,38.46138888888889,95.87512082098061,35.5636
1605003134,38.46611111111111,95.64970702357141,35.5636
1605003135,38.47083333333333,95.33332318673301,35.5636
1605003136,38.47555555555556,95.0273125904467,35.5636
1605003137,38.48027777777778,94.58379414485827,35.572906
1605003138,38.485,94.089243517158,35.572906
1605003139,38.48972222222222,93.54533389364462,35.572906
1605003140,38.49444444444445,93.01925737254152,35.572906
1605003141,38.49916666666667,92.44485549147458,35.572906
1605003142,38.50388888888889,91.90567990159016,41.529076
1605003143,38.50861111111111,91.36778875727575,41.529076
1605003144,38.513333333333335,90.84753338818473,41.529076
1605003145,38.518055555555556,90.32794212955571,41.529076
1605003146,38.522777777777776,89.89096042038994,47.412964
1605003147,38.5275,89.51748630824599,47.412964
1605003148,38.532222222222224,89.2054375768281,50.815228
1605003149,38.536944444444444,88.95280027922718,48.78527
1605003150,38.541666666666664,88.74123305695741,48.78527
1605003151,38.54638888888889,88.56938935017192,48.78527
1605003152,38.55111111111111,88.40317986328104,48.739616
1605003153,38.55583333333333,88.29160019563247,48.739616
1605003154,38.56055555555555,88.18367887774288,48.739616
1605003155,38.56527777777778,88.09568940634148,48.739616
1605003156,38.57,87.99419139301881,46.527493
1605003157,38.57472222222222,87.87962774078869,46.527493
1605003158,38.57944444444445,87.75242683125462,46.527493
1605003159,38.58416666666667,87.62939644334465,47.5681
1605003160,38.58888888888889,87.49400639602186,50.839073
1605003161,38.59361111111111,87.34666192402115,50.839073
1605003162,38.598333333333336,87.20414841831554,51.15319
1605003163,38.60305555555556,87.04991404394454,51.15319
1605003164,38.60777777777778,86.900736534307,50.68044
1605003165,38.6125,86.75645009055921,50.68044
1605003166,38.617222222222225,86.6005009072622,56.939167
1605003167,38.621944444444445,86.44966481194213,55.418797
1605003168,38.626666666666665,86.30377416237025,55.418797
1605003169,38.63138888888889,86.14627337016138,54.846535
1605003170,38.63611111111111,85.99393653835281,59.459206
1605003171,38.64083333333333,85.84659435676747,59.459206
1605003172,38.64555555555555,85.70408306638164,56.204815
1605003173,38.65027777777778,85.53345739207404,56.204815
1605003174,38.655,85.36842600216997,58.62795
1605003175,38.65972222222222,85.20880547750865,56.80903
1605003176,38.66444444444444,85.03802497004935,56.80903
1605003177,38.66916666666667,84.87284382349034,57.241695
1605003178,38.67388888888889,84.69668500960542,58.44919
1605003179,38.67861111111111,84.52630189453639,58.44919
1605003180,38.68333333333334,84.36150511110895,59.18687
1605003181,38.68805555555556,84.20211150090866,58.740402
1605003182,38.69277777777778,84.06433735333788,58.740402
1605003183,38.6975,83.9474738335563,57.045685
1605003184,38.702222222222225,83.8508353472102,57.045685
1605003185,38.706944444444446,83.77375877844919,57.045685
1605003186,38.711666666666666,83.71560275292627,56.3782
1605003187,38.716388888888886,83.67574692496147,56.3782
1605003188,38.721111111111114,83.6535912880775,56.3782
1605003189,38.725833333333334,83.63216206551758,56.3782
1605003190,38.730555555555554,83.61143544041863,56.3782
1605003191,38.73527777777778,83.60778181942129,56.3782
1605003192,38.74,83.60424798927633,56.3782
1605003193,38.74472222222222,83.61722346503777,56.3782
1605003194,38.74944444444444,83.61338007274145,56.3782
1605003195,38.75416666666667,83.6096626933073,56.3782
1605003196,38.75888888888889,83.58967375254312,56.3782
1605003197,38.76361111111111,83.57034018688597,56.3782
1605003198,38.76833333333333,83.55164050862741,56.3782
1605003199,38.77305555555556,83.549947377197,56.3782
1605003200,38.77777777777778,83.54830975827251,56.3782
1605003201,38.7825,83.53033238914881,56.3782
1605003202,38.787222222222226,83.5129444419636,56.3782
1605003203,38.79194444444445,83.47973314878446,54.793713
1605003204,38.79666666666667,83.44761075046365,54.793713
1605003205,38.80138888888889,83.38375466028452,54.793713
