timestamp,pm25,pm25_fa,cal_pm25_fa
1604571120,30.125,82.97916666666667,54.238384
1604571121,30.12521701388889,82.97814207650272,54.238384
1604571122,30.12543402777778,82.976126489295,54.238384
1604571123,30.125651041666664,82.9731523967498,54.238384
1604571124,30.125868055555554,82.96925122527165,54.238384
1604571125,30.126085069444443,82.96445337089115,54.238384
1604571126,30.126302083333332,82.95878823304774,54.238384
1604571127,30.12651909722222,82.95228424726476,54.238384
1604571128,30.12673611111111,82.94496891675334,54.238384
1604571129,30.126953125,82.93686884298,54.238384
1604571130,30.12717013888889,82.92800975523203,54.238384
1604571131,30.12738715277778,82.9194411293774,54.238384
1604571132,30.127604166666664,82.90022448032678,54.238384
1604571133,30.127821180555554,82.8816378853434,54.238384
1604571134,30.128038194444443,82.87458964866546,54.238384
1604571135,30.128255208333332,82.8459145782174,54.238384
1604571136,30.12847222222222,82.7963217505163,54.238384
1604571137,30.12868923611111,82.74835491716603,55.383366
1604571138,30.12890625,82.70196076687643,55.383366
1604571139,30.12912326388889,82.6461587745198,55.383366
1604571140,30.12934027777778,82.58125739393446,55.383366
1604571141,30.129557291666664,82.51848392746666,55.383366
1604571142,30.129774305555554,82.46869756918908,56.691597
1604571143,30.129991319444443,82.43147251227576,56.691597
1604571144,30.130208333333332,82.40639691078037,56.691597
1604571145,30.13042534722222,82.41493034539961,56.691597
1604571146,30.13064236111111,82.44504191877448,56.691597
1604571147,30.130859375,82.50695311269443,55.383366
1604571148,30.13107638888889,82.58869235490117,55.383366
1604571149,30.13129340277778,82.7005385071995,55.383366
1604571150,30.131510416666664,82.81964653428584,54.238384
1604571151,30.131727430555554,82.95670730365352,54.238384
1604571152,30.131944444444443,83.10020323905285,54.813625
1604571153,30.132161458333332,83.24992335143362,54.813625
1604571154,30.13237847222222,83.40566356941942,54.793713
1604571155,30.13259548611111,83.55629755074993,56.3782
1604571156,30.1328125,83.7019927130204,56.3782
1604571157,30.13302951388889,83.84291098472467,57.045685
1604571158,30.13324652777778,83.97920898522548,57.045685
1604571159,30.133463541666664,84.08918027532738,58.740402
1604571160,30.133680555555554,84.206474911109,58.740402
1604571161,30.133897569444443,84.30899485937864,59.18687
1604571162,30.134114583333332,84.39722453612033,59.18687
1604571163,30.13433159722222,84.4825614365754,59.18687
1604571164,30.13454861111111,84.56510040586801,58.44919
1604571165,30.134765625,84.57935940895429,58.44919
1604571166,30.13498263888889,84.57129298024542,58.44919
1604571167,30.13519965277778,84.51977517761442,58.44919
1604571168,30.135416666666664,84.41530167452322,59.18687
1604571169,30.135633680555554,84.27053768519458,59.18687
1604571170,30.135850694444443,84.06494628568,58.740402
