timestamp,pm25,pm25_fa,cal_pm25_fa
1605780808,49.79555555555555,61.20560587873055,38.546135
1605780809,49.797777777777775,61.16607781713283,38.546135
1605780810,49.8,61.12784575755471,38.546135
1605780811,49.80222222222222,61.09086720812668,38.546135
1605780812,49.80444444444444,61.055101070155324,38.546135
1605780813,49.806666666666665,61.02050759244531,38.546135
1605780814,49.80888888888889,60.98704832711924,42.379364
1605780815,49.81111111111111,60.97107952950877,38.162018
1605780816,49.81333333333333,60.97202774165602,38.162018
1605780817,49.815555555555555,60.97294486488042,38.162018
1605780818,49.81777777777778,60.973831918490895,38.162018
1605780819,49.82,60.99108333099939,42.379364
1605780820,49.82222222222222,61.02416256604859,38.546135
1605780821,49.824444444444445,61.0561572360142,38.546135
1605780822,49.82666666666667,61.087102900407174,38.546135
1605780823,49.82888888888889,61.13342739547579,38.546135
1605780824,49.83111111111111,61.178233054640515,38.546135
1605780825,49.833333333333336,61.22156967579984,38.546135
1605780826,49.83555555555556,61.26348542413426,37.724083
1605780827,49.83777777777778,61.30402688563805,37.724083
1605780828,49.84,61.359632561518765,37.724083
1605780829,49.84222222222222,61.41341510048536,37.724083
1605780830,49.84444444444444,61.465434277518625,37.724083
1605780831,49.846666666666664,61.49935446514096,37.724083
1605780832,49.84888888888889,61.53216251546421,38.028137
1605780833,49.85111111111111,61.56389489200636,38.028137
1605780834,49.85333333333333,61.61098030538321,38.028137
1605780835,49.855555555555554,61.6565219347149,38.028137
1605780836,49.85777777777778,61.716963838494735,38.028137
1605780837,49.86,61.7426371552654,38.028137
1605780838,49.86222222222222,61.76746872394522,38.52605
1605780839,49.864444444444445,61.77509270020931,38.52605
1605780840,49.86666666666667,61.782466710038506,38.52605
1605780841,49.86888888888889,61.789598949053634,38.52605
1605780842,49.87111111111111,61.76371045892073,38.52605
1605780843,49.873333333333335,61.75506421436595,38.52605
1605780844,49.87555555555556,61.7467014532392,38.028137
1605780845,49.87777777777778,61.755006323624784,38.52605
1605780846,49.88,61.76303890317807,38.52605
1605780847,49.882222222222225,61.77080811946732,38.52605
1605780848,49.88444444444445,61.794716049976586,38.52605
1605780849,49.88666666666667,61.81784011391177,38.52605
1605780850,49.888888888888886,61.80741912657041,38.52605
1605780851,49.89111111111111,61.79733981094515,38.52605
1605780852,49.89333333333333,61.7711975220617,38.52605
1605780853,49.89555555555555,61.74591235740393,38.028137
1605780854,49.897777777777776,61.72145621453822,38.028137
1605780855,49.9,61.68140846979925,38.028137
1605780856,49.90222222222222,61.62628032324846,38.028137
1605780857,49.904444444444444,61.572959656912445,38.028137
1605780858,49.906666666666666,61.50499376652187,38.028137
1605780859,49.90888888888889,61.43925626598017,37.724083
1605780860,49.91111111111111,61.37567409332509,37.724083
1605780861,49.913333333333334,61.31417658206853,37.724083
1605780862,49.91555555555556,61.25469538265645,37.724083
1605780863,49.91777777777778,61.19716438650377,38.546135
1605780864,49.92,61.141519652520046,38.546135
1605780865,49.922222222222224,61.087699336043976,38.546135
1605780866,49.92444444444445,61.035643620108104,38.546135
1605780867,49.92666666666667,61.001688091579965,38.546135
1605780868,49.92888888888889,60.96884585906915,38.162018
1605780869,49.931111111111115,60.93708042106688,38.162018
1605780870,49.93333333333333,60.92274991545813,38.162018
1605780871,49.93555555555555,60.90888926249228,38.162018
1605780872,49.937777777777775,60.89548305716466,38.162018
1605780873,49.94,60.8825163995527,38.162018
1605780874,49.94222222222222,60.85358143563293,38.162018
1605780875,49.94444444444444,60.82559515905481,38.162018
1605780876,49.946666666666665,60.798526465315305,38.162018
1605780877,49.94888888888889,60.75595182710825,38.162018
1605780878,49.95111111111111,60.71477307867847,38.1013
1605780879,49.95333333333333,60.65855101052507,38.1013
1605780880,49.955555555555556,60.60417228886852,38.1013
1605780881,49.95777777777778,60.53518303349578,38.1013
1605780882,49.96,60.452062278299195,38.46376
1605780883,49.96222222222222,60.371666793764796,38.46376
1605780884,49.964444444444446,60.27751378413316,38.46376
1605780885,49.96666666666667,60.18644775842388,36.807564
1605780886,49.96888888888889,60.08197406142638,36.807564
1605780887,49.971111111111114,59.980925731543536,37.38627
1605780888,49.973333333333336,59.883190461656866,37.38627
1605780889,49.97555555555556,59.78865962684844,37.38627
1605780890,49.977777777777774,59.697228163673074,37.38627
1605780891,49.98,59.60879445338871,37.38627
1605780892,49.98222222222222,59.55604709426121,37.38627
1605780893,49.98444444444444,59.505029156744456,37.38627
1605780894,49.986666666666665,59.472077381113486,37.345997
1605780895,49.98888888888889,59.44020599156878,37.345997
1605780896,49.99111111111111,59.442166450861606,37.345997
1605780897,49.99333333333333,59.46045607542352,37.345997
1605780898,49.995555555555555,59.51093292540963,37.38627
1605780899,49.99777777777778,59.559754796707665,37.38627
1605780900,50.0,59.639762836159875,37.38627
1605780901,50.00222222222222,59.71714766120381,37.38627
1605780902,50.004444444444445,59.79199527886925,37.38627
1605780903,50.00666666666667,59.88078231890633,37.38627
1605780904,50.00888888888889,59.96665830845038,37.38627
1605780905,50.01111111111111,60.06611213440283,36.807564
1605780906,50.013333333333335,60.14591173655354,36.807564
1605780907,50.01555555555556,60.223094958305886,36.807564
1605780908,50.01777777777778,60.29774758262373,38.46376
1605780909,50.02,60.36995257991475,38.46376
1605780910,50.022222222222226,60.43979020024541,38.46376
1605780911,50.02444444444444,60.523731505155396,38.1013
1605780912,50.026666666666664,60.62131407875685,38.1013
1605780913,50.028888888888886,60.71569722371564,38.1013
1605780914,50.03111111111111,60.80698583933151,38.162018
1605780915,50.03333333333333,60.91167482820589,38.162018
1605780916,50.035555555555554,61.04571827646143,38.546135
1605780917,50.03777777777778,61.175366857561045,38.546135
1605780918,50.04,61.31715810813281,37.724083
1605780919,50.04222222222222,61.45430046524321,37.724083
1605780920,50.044444444444444,61.58694635162867,38.028137
1605780921,50.04666666666667,61.71524319255887,38.028137
1605780922,50.04888888888889,61.85572702231104,38.52605
1605780923,50.05111111111111,61.991604824858214,38.52605
1605780924,50.053333333333335,62.1230276174858,39.177372
1605780925,50.05555555555556,62.25014146609281,39.774197
1605780926,50.05777777777778,62.37308764753239,39.774197
1605780927,50.06,62.47560936400673,39.774197
1605780928,50.062222222222225,62.59116315535077,39.072327
1605780929,50.06444444444445,62.686534855175324,39.072327
1605780930,50.06666666666667,62.77877961402203,38.872456
1605780931,50.06888888888889,62.867999954545894,38.872456
1605780932,50.07111111111111,62.954295038003394,38.872456
1605780933,50.07333333333333,63.03776077446229,39.874836
1605780934,50.07555555555555,63.102096486775,39.874836
1605780935,50.077777777777776,63.1643228314709,39.874836
1605780936,50.08,63.20811552552102,39.874836
1605780937,50.08222222222222,63.250472393536725,40.80083
1605780938,50.08444444444444,63.25865362653552,40.80083
1605780939,50.086666666666666,63.266566622386804,40.80083
1605780940,50.08888888888889,63.24143329050527,39.874836
1605780941,50.09111111111111,63.21712400229197,39.874836
1605780942,50.093333333333334,63.17721829729879,39.874836
1605780943,50.095555555555556,63.12222753345293,39.874836
1605780944,50.09777777777778,63.05264630284792,39.874836
1605780945,50.1,62.96895298144307,38.872456
1605780946,50.102222222222224,62.88800370336297,38.872456
1605780947,50.10444444444445,62.809708499974015,38.872456
1605780948,50.10666666666667,62.73398035243388,39.072327
1605780949,50.10888888888889,62.66073509497703,39.072327
1605780950,50.111111111111114,62.589891321371226,39.072327
1605780951,50.11333333333333,62.52137029444102,39.072327
1605780952,50.11555555555556,62.455095858557705,39.774197
1605780953,50.117777777777775,62.42378124024434,39.774197
1605780954,50.12,62.393493330728134,39.774197
1605780955,50.12222222222222,62.36419846742557,39.774197
1605780956,50.12444444444444,62.368650976690304,39.774197
1605780957,50.126666666666665,62.389350944667655,39.774197
1605780958,50.12888888888889,62.409372225170344,39.774197
1605780959,50.13111111111111,62.428737070246726,39.774197
1605780960,50.13333333333333,62.480253887615675,39.774197
1605780961,50.135555555555555,62.54647507162828,39.072327
1605780962,50.13777777777778,62.62691851190276,39.072327
1605780963,50.14,62.72111790495512,39.072327
1605780964,50.14222222222222,62.812228793317246,38.872456
1605780965,50.144444444444446,62.93313932468389,38.872456
1605780966,50.14666666666667,63.0500855763336,39.874836
1605780967,50.14888888888889,63.17959096727347,39.874836
1605780968,50.15111111111111,63.321243722444834,40.80083
1605780969,50.153333333333336,63.52382589547943,41.85566
1605780970,50.15555555555556,63.719766030053876,41.85566
1605780971,50.15777777777778,64.02403599628161,42.14912
1605780972,50.16,64.31832989804288,44.551044
1605780973,50.16222222222222,64.76690924564804,47.881428
1605780974,50.16444444444444,65.26635484415137,49.21467
1605780975,50.166666666666664,65.84778583286771,50.069893
1605780976,50.16888888888889,66.52490760883926,49.19636
1605780977,50.17111111111111,67.26179588395928,44.98279
1605780978,50.17333333333333,68.05649110087863,40.714672
1605780979,50.175555555555555,68.89070450740721,40.365803
1605780980,50.17777777777778,69.73035353995122,41.820637
1605780981,50.18,70.55886653864135,45.586723
1605780982,50.18222222222222,71.36255709709339,45.649933
1605780983,50.184444444444445,72.14223906580695,47.707806
1605780984,50.18666666666667,72.89869961165871,49.242058
1605780985,50.18888888888889,73.6327000927753,48.21733
1605780986,50.19111111111111,74.34497690472176,46.162212
1605780987,50.193333333333335,75.03624229894635,47.92223
1605780988,50.19555555555556,75.70718517439073,48.084484
1605780989,50.19777777777778,76.35847184314606,51.55245
1605780990,50.2,76.99074677100543,52.17481
1605780991,50.202222222222225,77.60463329373593,55.09588
1605780992,50.20444444444445,78.20073430986636,55.09588
1605780993,50.20666666666666,78.77963295076069,60.977276
1605780994,50.208888888888886,79.34189322872169,60.977276
1605780995,50.21111111111111,79.88806066384555,61.68981
1605780996,50.21333333333333,80.41632096994898,62.76177
1605780997,50.215555555555554,80.92726126601622,62.76177
1605780998,50.217777777777776,81.4214494212288,59.191883
1605780999,50.22,81.85025435823769,54.964245
1605781000,50.22222222222222,82.26500011698398,56.691597
1605781001,50.224444444444444,82.6169673262632,55.383366
1605781002,50.22666666666667,82.9410011844185,54.238384
1605781003,50.22888888888889,83.23801753902772,54.813625
1605781004,50.23111111111111,83.50890220987927,56.3782
1605781005,50.233333333333334,83.7545119734898,57.045685
1605781006,50.23555555555556,83.99206895796553,57.045685
1605781007,50.23777777777778,84.189050303606,58.740402
1605781008,50.24,84.37957324447137,59.18687
1605781009,50.242222222222225,84.54745608891494,58.44919
1605781010,50.24444444444445,84.66065424993413,58.44919
1605781011,50.24666666666667,84.75374755321498,57.241695
1605781012,50.24888888888889,84.82739517442104,57.241695
1605781013,50.251111111111115,84.86584123427609,57.241695
1605781014,50.25333333333333,84.91942021020147,57.241695
1605781015,50.25555555555555,84.93845561314568,57.241695
1605781016,50.257777777777775,84.940473461895,57.241695
1605781017,50.26,84.90963826642303,57.241695
1605781018,50.26222222222222,84.84702717572063,57.241695
1605781019,50.26444444444444,84.77007546504126,57.241695
1605781020,50.266666666666666,84.67925331864646,58.44919
1605781021,50.26888888888889,84.5914089475433,58.44919
1605781022,50.27111111111111,84.49005127713204,59.18687
1605781023,50.27333333333333,84.39201680902934,59.18687
1605781024,50.275555555555556,84.28080314315953,59.18687
1605781025,50.27777777777778,84.15684238436742,58.740402
1605781026,50.28,84.05333935537176,58.740402
1605781027,50.282222222222224,83.95322986831039,57.045685
1605781028,50.284444444444446,83.85640265951332,57.045685
1605781029,50.28666666666667,83.77914355592273,57.045685
1605781030,50.28888888888889,83.68802409507279,56.3782
1605781031,50.291111111111114,83.59989215752942,56.3782
1605781032,50.29333333333334,83.48186290646288,54.793713
1605781033,50.29555555555555,83.35131002428378,54.793713
1605781034,50.297777777777775,83.20864412184824,54.813625
1605781035,50.3,83.07065578998436,54.813625
1605781036,50.30222222222222,82.77325723949306,54.238384
1605781037,50.30444444444444,82.45282257590313,56.691597
1605781038,50.306666666666665,82.14289396685712,56.184635
1605781039,50.30888888888889,81.84312695155032,54.964245
1605781040,50.31111111111111,81.53679492035195,59.31619
1605781041,50.31333333333333,81.24050656230762,59.191883
1605781042,50.315555555555555,80.95393257665819,62.76177
1605781043,50.31777777777778,80.6439675741448,62.76177
1605781044,50.32,80.32777191597611,62.76177
1605781045,50.32222222222222,80.02194332856706,61.68981
1605781046,50.324444444444445,79.7261419079583,61.68981
1605781047,50.32666666666667,79.44003889458261,60.977276
1605781048,50.32888888888889,79.17970975049793,60.977276
1605781049,50.33111111111111,78.91152254556357,60.977276
1605781050,50.333333333333336,78.65212836374181,57.665825
1605781051,50.33555555555556,78.4012389091929,57.665825
1605781052,50.33777777777778,78.17496878102264,55.09588
1605781053,50.34,77.97251078820223,55.09588
1605781054,50.34222222222222,77.77669076235952,55.09588
1605781055,50.34444444444444,77.60368450785593,55.09588
1605781056,50.346666666666664,77.45274403218852,52.17481
1605781057,50.34888888888889,77.30675242457578,52.17481
1605781058,50.35111111111111,77.1655474270487,52.17481
1605781059,50.35333333333333,77.02897210157168,52.17481
1605781060,50.355555555555554,76.91326809824146,52.17481
1605781061,50.35777777777778,76.80135766879091,52.17481
1605781062,50.36,76.67672299112563,51.55245
1605781063,50.36222222222222,76.55617469633462,51.55245
1605781064,50.364444444444445,76.45597224727447,51.55245
1605781065,50.36666666666667,76.359055124413,51.55245
1605781066,50.36888888888889,76.26531561213717,51.55245
1605781067,50.37111111111111,76.17464952649333,49.830235
1605781068,50.373333333333335,76.10334954201814,49.830235
1605781069,50.37555555555556,76.03438726195196,49.830235
1605781070,50.37777777777778,75.96768604024861,49.830235
1605781071,50.38,75.90317174384703,49.830235
1605781072,50.382222222222225,75.85716611290121,49.830235
1605781073,50.38444444444445,75.79627542067493,49.830235
1605781074,50.38666666666667,75.73738114458723,48.084484
1605781075,50.388888888888886,75.68041782837125,48.084484
1605781076,50.39111111111111,75.60892871924433,48.084484
1605781077,50.39333333333333,75.53978351533468,48.084484
1605781078,50.39555555555555,75.45651192466796,48.084484
1605781079,50.397777777777776,75.37597055008868,48.084484
1605781080,50.4,75.29806987631528,48.084484
1605781081,50.40222222222222,75.22272332299346,47.92223
1605781082,50.404444444444444,75.13345370584614,47.92223
1605781083,50.406666666666666,75.04711096139216,47.92223
1605781084,50.40888888888889,74.97999256921537,46.4082
1605781085,50.41111111111111,74.9314682226837,46.4082
1605781086,50.413333333333334,74.90092828095638,46.4082
1605781087,50.41555555555556,74.87138964879387,46.4082
1605781088,50.41777777777778,74.8428194963744,46.4082
1605781089,50.42,74.79879262764081,46.4082
1605781090,50.422222222222224,74.77260270542308,46.4082
1605781091,50.42444444444445,74.7472714691797,45.8453
1605781092,50.42666666666667,74.70637732264922,45.8453
1605781093,50.42888888888889,74.66682396780826,45.8453
1605781094,50.431111111111115,74.6121740016506,45.8453
1605781095,50.43333333333334,74.54292239503911,45.8453
1605781096,50.43555555555555,74.45954789028373,46.162212
1605781097,50.437777777777775,74.34612009060228,46.162212
1605781098,50.44,74.22001779254975,47.3958
1605781099,50.44222222222222,74.08165655344976,47.3958
1605781100,50.44444444444444,73.93143830579567,47.038918
1605781101,50.446666666666665,73.7697518039663,47.038918
1605781102,50.44888888888889,73.61336649891824,48.21733
1605781103,50.45111111111111,73.42932169567501,48.57418
1605781104,50.45333333333333,73.23491770565288,49.770397
1605781105,50.455555555555556,73.04688761694294,49.770397
1605781106,50.45777777777778,72.84862900655136,49.242058
1605781107,50.46,72.64047723584477,48.743347
1605781108,50.46222222222222,72.43915011335804,47.94656
1605781109,50.464444444444446,72.22803043751024,47.707806
1605781110,50.46666666666667,72.04022616087056,47.707806
1605781111,50.46888888888889,71.82579251625185,48.028263
1605781112,50.471111111111114,71.61838948293212,47.434048
1605781113,50.473333333333336,71.40139310644253,45.649933
1605781114,50.47555555555556,71.19151136524769,46.08698
1605781115,50.477777777777774,70.95572410737071,45.85391
1605781116,50.48,70.74406102188314,45.586723
1605781117,50.48222222222222,70.5229442670673,45.586723
1605781118,50.48444444444444,70.2926837992946,44.887672
1605781119,50.486666666666665,70.06997285505543,44.110252
1605781120,50.48888888888889,69.87095735161098,42.797108
1605781121,50.49111111111111,69.69486038926308,41.820637
1605781122,50.49333333333333,69.54093054043479,41.820637
1605781123,50.495555555555555,69.39204757189594,41.20655
1605781124,50.49777777777778,69.28083289740755,41.20655
1605781125,50.5,69.20605149093517,40.353172
1605781126,50.50222222222222,69.15011537647828,40.353172
1605781127,50.504444444444445,69.12880011823309,40.353172
1605781128,50.50666666666667,69.10818372091397,40.353172
1605781129,50.50888888888889,69.12103015629384,40.353172
1605781130,50.51111111111111,69.16624228231697,40.353172
1605781131,50.513333333333335,69.22636548617544,40.353172
1605781132,50.51555555555556,69.30091088007133,41.20655
1605781133,50.51777777777778,69.37301216269194,41.20655
1605781134,50.52,69.45914291145613,41.20655
1605781135,50.522222222222226,69.54244970124445,41.820637
1605781136,50.52444444444444,69.63941856349874,41.820637
1605781137,50.526666666666664,69.73320811879384,41.820637
1605781138,50.528888888888886,69.8403160493252,42.797108
1605781139,50.53111111111111,69.94391224442928,42.797108
1605781140,50.53333333333333,70.01132495772669,44.110252
1605781141,50.535555555555554,70.07652741812907,44.110252
1605781142,50.53777777777778,70.13959209294451,44.110252
1605781143,50.54,70.18419563088077,44.110252
1605781144,50.54222222222222,70.19454987249122,44.110252
1605781145,50.544444444444444,70.2045646307702,44.110252
1605781146,50.54666666666667,70.18146415107282,44.110252
1605781147,50.54888888888889,70.1591210641524,44.110252
1605781148,50.55111111111111,70.10472365221298,44.110252
1605781149,50.553333333333335,70.03571631935353,44.110252
1605781150,50.55555555555556,69.96897152199767,42.797108
1605781151,50.55777777777778,69.90441507865349,42.797108
1605781152,50.56,69.8419752400091,42.797108
1605781153,50.562222222222225,69.78158260918914,42.797108
1605781154,50.56444444444445,69.72317006462556,41.820637
1605781155,50.56666666666667,69.66667268545751,41.820637
1605781156,50.56888888888889,69.61202767937692,41.820637
1605781157,50.57111111111111,69.55917431283997,41.820637
1605781158,50.57333333333333,69.50805384356653,41.820637
1605781159,50.57555555555555,69.44221601262991,41.20655
1605781160,50.577777777777776,69.37853679910107,41.20655
1605781161,50.58,69.30055198601579,41.20655
1605781162,50.58222222222222,69.22512405204805,40.353172
1605781163,50.58444444444444,69.15216916509566,40.353172
1605781164,50.586666666666666,69.06521279902695,40.353172
1605781165,50.58888888888889,68.98110746135393,40.365803
1605781166,50.59111111111111,68.89975967573578,40.365803
1605781167,50.593333333333334,68.82107903062969,40.365803
1605781168,50.595555555555556,68.72858463618282,40.46822
1605781169,50.59777777777778,68.63912284483256,40.46822
1605781170,50.6,68.55259422696919,40.46822
1605781171,50.602222222222224,68.4689026129702,40.451336
1605781172,50.60444444444445,68.37156154369248,40.451336
1605781173,50.60666666666667,68.26101854225993,40.451336
1605781174,50.60888888888889,68.1540999015301,40.714672
1605781175,50.611111111111114,68.03429334738158,40.714672
1605781176,50.61333333333333,67.90202143435268,42.031284
1605781177,50.61555555555556,67.75769286273454,42.031284
1605781178,50.617777777777775,67.61809637543176,42.031284
1605781179,50.62,67.48307682213891,44.98279
1605781180,50.62222222222222,67.31969725419992,44.98279
1605781181,50.62444444444444,67.16167439340649,47.653217
1605781182,50.626666666666665,67.02522605263906,47.653217
1605781183,50.62888888888889,66.8768579853394,49.19636
1605781184,50.63111111111111,66.73335444483646,49.19636
1605781185,50.63333333333333,66.62734282369429,49.19636
1605781186,50.635555555555555,66.52480699340923,49.19636
1605781187,50.63777777777778,66.44202643624826,50.460125
1605781188,50.64,66.37835343833848,50.460125
1605781189,50.64222222222222,66.33316152232739,50.460125
1605781190,50.644444444444446,66.28945130848058,50.460125
1605781191,50.64666666666667,66.27996110164514,50.460125
1605781192,50.64888888888889,66.27078204913218,50.460125
1605781193,50.65111111111111,66.29469083440654,50.460125
1605781194,50.653333333333336,66.33420916770469,50.460125
1605781195,50.65555555555556,66.38882526056683,50.460125
1605781196,50.65777777777778,66.44165066185971,50.460125
1605781197,50.66,66.49274408278235,50.460125
1605781198,50.66222222222222,66.52576886695341,49.19636
1605781199,50.66444444444444,66.5577108713156,49.19636
1605781200,50.666666666666664,66.57221215422328,49.19636
1605781201,50.66888888888889,66.58623798523237,49.19636
1605781202,50.67111111111111,66.5834105103067,49.19636
1605781203,50.67333333333333,66.58067573947697,49.19636
1605781204,50.675555555555555,66.56163719064166,49.19636
1605781205,50.67777777777778,66.54322285652226,49.19636
1605781206,50.68,66.54180571368546,49.19636
1605781207,50.68222222222222,66.55682847717118,49.19636
1605781208,50.684444444444445,66.57135869103442,49.19636
1605781209,50.68666666666667,66.60180594706608,49.19636
1605781210,50.68888888888889,66.68043526027702,49.19636
1605781211,50.69111111111111,66.7728800058417,49.19636
1605781212,50.693333333333335,67.14098230073213,47.653217
1605781213,50.69555555555556,67.49701566792123,44.98279
1605781214,50.69777777777778,67.85776925257956,42.031284
1605781215,50.7,68.20669485085563,40.714672
1605781216,50.702222222222225,68.54418026558167,40.46822
1605781217,50.70444444444445,68.85420714211998,40.365803
1605781218,50.70666666666666,69.13767576041113,40.353172
1605781219,50.708888888888886,69.37906344039764,41.20655
1605781220,50.71111111111111,69.59614332759773,41.820637
1605781221,50.71333333333333,69.78971239882404,42.797108
1605781222,50.715555555555554,69.94414805787898,42.797108
1605781223,50.717777777777776,70.06073336745672,44.110252
1605781224,50.72,70.15710276524501,44.110252
1605781225,50.72222222222222,70.21752562540091,44.110252
1605781226,50.724444444444444,70.2595739655517,44.887672
1605781227,50.72666666666667,70.30024367159918,44.887672
1605781228,50.72888888888889,70.3067930594156,44.887672
1605781229,50.73111111111111,70.31312771320525,44.887672
1605781230,50.733333333333334,70.28646778818212,44.887672
1605781231,50.73555555555556,70.2606819590614,44.887672
1605781232,50.73777777777778,70.23574156696101,44.110252
1605781233,50.74,70.21161889263442,44.110252
1605781234,50.742222222222225,70.20468056828574,44.110252
1605781235,50.74444444444445,70.19796972998128,44.110252
1605781236,50.74666666666667,70.19147891916222,44.110252
1605781237,50.74888888888889,70.18520092181264,44.110252
1605781238,50.751111111111115,70.17912876044173,44.110252
1605781239,50.75333333333333,70.15686224370593,44.110252
1605781240,50.75555555555555,70.15171921932213,44.110252
1605781241,50.757777777777775,70.14674481868862,44.110252
1605781242,50.76,70.1583269557808,44.110252
1605781243,50.76222222222222,70.18592279329617,44.110252
1605781244,50.76444444444444,70.19622040663072,44.110252
1605781245,50.766666666666666,70.20618039329855,44.110252
1605781246,50.76888888888889,70.21581382302647,44.110252
1605781247,50.77111111111111,70.24152484522232,44.110252
1605781248,50.77333333333333,70.26639288308388,44.887672
1605781249,50.775555555555556,70.29044557544178,44.887672
1605781250,50.77777777777778,70.31370965493548,44.887672
1605781251,50.78,70.33621097772448,44.887672
1605781252,50.782222222222224,70.34158110960236,44.887672
1605781253,50.784444444444446,70.33038172895965,44.887672
1605781254,50.78666666666667,70.286762655879,44.887672
1605781255,50.78888888888889,70.24457371634199,44.110252
1605781256,50.791111111111114,70.18737457810127,44.110252
1605781257,50.79333333333334,70.0336901657045,44.110252
1605781258,50.79555555555555,69.83586425863221,42.797108
1605781259,50.79777777777778,69.57895067638198,41.820637
1605781260,50.8,69.2976736050252,41.20655
1605781261,50.80222222222222,68.97643840486043,40.365803
1605781262,50.80444444444444,68.63294862109451,40.46822
1605781263,50.806666666666665,68.25154046958322,40.451336
1605781264,50.80888888888889,67.8744407820559,42.031284
1605781265,50.81111111111111,67.50150829739832,42.031284
