timestamp,pm25,pm25_fa,cal_pm25_fa
1604743920,17.0,74.33333333333333,46.162212
1604743921,16.997222222222224,74.3224043715847,46.162212
1604743922,16.994444444444444,74.30090477470213,46.162212
1604743923,16.991666666666667,74.2801100826354,46.162212
1604743924,16.988888888888887,74.25999718375117,46.162212
1604743925,16.98611111111111,74.24054372417463,47.3958
1604743926,16.983333333333334,74.22172808294486,47.3958
1604743927,16.980555555555554,74.19260038623628,47.3958
1604743928,16.977777777777778,74.1753566577258,47.3958
1604743929,16.975,74.16960725911183,47.3958
1604743930,16.97222222222222,74.14218844187319,47.3958
1604743931,16.969444444444445,74.10473964050028,47.3958
1604743932,16.96666666666667,74.07944763042924,47.3958
1604743933,16.96388888888889,74.0440559048414,47.3958
1604743934,16.961111111111112,73.99889560195042,47.038918
1604743935,16.958333333333332,73.955215964728,47.038918
1604743936,16.955555555555556,73.90203948501014,47.038918
1604743937,16.95277777777778,73.85060649643059,47.038918
1604743938,16.95,73.77900191184814,47.038918
1604743939,16.947222222222223,73.69881605681489,48.21733
1604743940,16.944444444444443,73.61033028446029,48.21733
1604743941,16.941666666666666,73.50288776147251,48.21733
1604743942,16.93888888888889,73.3771100206592,48.57418
1604743943,16.93611111111111,73.25545614020044,48.57418
1604743944,16.933333333333334,73.10500402631409,49.770397
1604743945,16.930555555555557,72.9485558068721,49.242058
1604743946,16.927777777777777,72.77537911375059,49.242058
1604743947,16.925,72.58602242149647,48.743347
1604743948,16.92222222222222,72.38101622188456,47.94656
1604743949,16.919444444444444,72.16087361351676,47.707806
1604743950,16.916666666666668,71.93701983383859,48.028263
1604743951,16.913888888888888,71.709576560598,47.434048
1604743952,16.91111111111111,71.47866148210844,45.649933
1604743953,16.90833333333333,71.25531738979886,45.649933
1604743954,16.905555555555555,71.03929605461421,46.08698
1604743955,16.90277777777778,70.8303573861569,45.85391
1604743956,16.9,70.62826916584575,45.586723
1604743957,16.897222222222222,70.43280678882348,44.887672
1604743958,16.894444444444446,70.25468197607516,44.887672
1604743959,16.891666666666666,70.08239732112189,44.110252
1604743960,16.88888888888889,69.92669030512882,42.797108
1604743961,16.886111111111113,69.78701739894971,42.797108
1604743962,16.883333333333333,69.65192393231747,41.820637
1604743963,16.880555555555556,69.51033079792457,41.820637
1604743964,16.877777777777776,69.38430902312922,41.20655
1604743965,16.875,69.27334807155121,41.20655
1604743966,16.872222222222224,69.16602518395938,40.353172
1604743967,16.869444444444444,69.05129211781862,40.353172
1604743968,16.866666666666667,68.95124975329998,40.365803
1604743969,16.863888888888887,68.8763453898038,40.365803
1604743970,16.86111111111111,68.80389690707798,40.365803
1604743971,16.858333333333334,68.73382378444155,40.46822
1604743972,16.855555555555554,68.69883502648172,40.46822
1604743973,16.852777777777778,68.67592240266264,40.46822
1604743974,16.85,68.69747685940594,40.46822
1604743975,16.84722222222222,68.74018253614672,40.46822
1604743976,16.844444444444445,68.79241698851348,40.365803
1604743977,16.84166666666667,68.86479675938189,40.365803
1604743978,16.83888888888889,68.95666134650598,40.365803
1604743979,16.836111111111112,69.06737190345113,40.353172
1604743980,16.833333333333332,69.18538156781885,40.353172
1604743981,16.830555555555556,69.29952206286305,41.20655
1604743982,16.82777777777778,69.40992024659431,41.20655
1604743983,16.825,69.52762777949286,41.820637
1604743984,16.822222222222223,69.63054708726905,41.820637
1604743985,16.819444444444443,69.71916302976295,41.820637
1604743986,16.816666666666666,69.79394456977072,42.797108
1604743987,16.81388888888889,69.86627425600774,42.797108
1604743988,16.81111111111111,69.91437455362497,42.797108
1604743989,16.808333333333334,69.9499688305553,42.797108
1604743990,16.805555555555557,69.97346712026388,42.797108
1604743991,16.802777777777777,69.99619497424429,42.797108
1604743992,16.8,69.99631972918709,42.797108
1604743993,16.79722222222222,69.98551143205528,42.797108
1604743994,16.794444444444444,69.98598646706985,42.797108
1604743995,16.791666666666668,69.97551696541728,42.797108
1604743996,16.788888888888888,69.95446176436535,42.797108
1604743997,16.78611111111111,69.94502585952277,42.797108
1604743998,16.78333333333333,69.91404140511219,42.797108
1604743999,16.780555555555555,69.88407283445277,42.797108
1604744000,16.77777777777778,69.86601580162916,42.797108
1604744001,16.775,69.84855080266864,42.797108
1604744002,16.772222222222222,69.8425873883735,42.797108
1604744003,16.769444444444446,69.82589053410989,42.797108
1604744004,16.766666666666666,69.80974111769099,42.797108
1604744005,16.76388888888889,69.80505015208364,42.797108
1604744006,16.761111111111113,69.80051298862735,42.797108
1604744007,16.758333333333333,69.80705354637728,42.797108
1604744008,16.755555555555556,69.80245069786217,42.797108
1604744009,16.752777777777776,69.80892772416176,42.797108
1604744010,16.75,69.81519238894334,42.797108
1604744011,16.747222222222224,69.82125165487963,42.797108
1604744012,16.744444444444444,69.83804121810762,42.797108
1604744013,16.741666666666667,69.85428030385272,42.797108
1604744014,16.738888888888887,69.89184488405427,42.797108
1604744015,16.73611111111111,69.93910680042409,42.797108
1604744016,16.733333333333334,69.98481914576536,42.797108
1604744017,16.730555555555554,70.03996168743426,44.110252
1604744018,16.727777777777778,70.10422523866592,44.110252
1604744019,16.725,70.17731074996648,44.110252
1604744020,16.72222222222222,70.25892897674353,44.887672
1604744021,16.719444444444445,70.3488001578339,44.887672
1604744022,16.71666666666667,70.44665370457159,44.887672
1604744023,16.71388888888889,70.55222790005011,45.586723
1604744024,16.711111111111112,70.52319310551295,45.586723
1604744025,16.708333333333332,70.47325234795515,44.887672
1604744026,16.705555555555556,70.41402003053585,44.887672
1604744027,16.70277777777778,70.34580079456201,44.887672
1604744028,16.7,70.29074721659822,44.887672
1604744029,16.697222222222223,70.21564075048025,44.110252
1604744030,16.694444444444443,70.12113886795083,44.110252
1604744031,16.691666666666666,70.0515933312967,44.110252
1604744032,16.68888888888889,69.97339901442358,42.797108
1604744033,16.68611111111111,69.90869740739329,42.797108
1604744034,16.683333333333334,69.84611716452794,42.797108
1604744035,16.680555555555557,69.7965176946527,42.797108
1604744036,16.677777777777777,69.73761547515589,41.820637
1604744037,16.675,69.69157343771907,41.820637
1604744038,16.67222222222222,69.66889889877747,41.820637
1604744039,16.669444444444444,69.65789674909077,41.820637
1604744040,16.666666666666668,69.65818428737195,41.820637
1604744041,16.663888888888888,69.66939135991713,41.820637
1604744042,16.66111111111111,69.68023098746083,41.820637
1604744043,16.65833333333333,69.69071521738014,41.820637
1604744044,16.655555555555555,69.71178466380483,41.820637
1604744045,16.65277777777778,69.72123434695878,41.820637
1604744046,16.65,69.74130316618417,41.820637
1604744047,16.647222222222222,69.74978502958795,41.820637
1604744048,16.644444444444446,69.75798879910967,42.797108
1604744049,16.641666666666666,69.75499463083284,42.797108
1604744050,16.63888888888889,69.7520986320077,42.797108
1604744051,16.636111111111113,69.74929758396374,41.820637
1604744052,16.633333333333333,69.74658837356056,41.820637
1604744053,16.630555555555556,69.74396798972796,41.820637
1604744054,16.627777777777776,69.7414335201194,41.820637
1604744055,16.625,69.74991110962367,41.820637
1604744056,16.622222222222224,69.74718178362508,41.820637
1604744057,16.619444444444444,69.7445419437248,41.820637
1604744058,16.616666666666667,69.75291761770103,42.797108
1604744059,16.613888888888887,69.75008971766711,42.797108
1604744060,16.61111111111111,69.73642557391845,41.820637
1604744061,16.608333333333334,69.71228047313424,41.820637
1604744062,16.605555555555554,69.67799805325006,41.820637
1604744063,16.602777777777778,69.63391068538394,41.820637
1604744064,16.6,69.58033984324021,41.820637
1604744065,16.59722222222222,69.51759646040172,41.820637
1604744066,16.594444444444445,69.4569102376563,41.20655
1604744067,16.59166666666667,69.37635580363478,41.20655
1604744068,16.58888888888889,69.29844249859757,41.20655
1604744069,16.586111111111112,69.22308372815174,40.353172
1604744070,16.583333333333332,69.13926677531616,40.353172
1604744071,16.580555555555556,69.05663663904507,40.353172
1604744072,16.57777777777778,68.97515440731992,40.365803
1604744073,16.575,68.89478244392613,40.365803
1604744074,16.572222222222223,68.81548434662334,40.365803
1604744075,16.569444444444443,68.73722490668719,40.46822
1604744076,16.566666666666666,68.65997006977786,40.46822
1604744077,16.56388888888889,68.58368689809116,40.46822
1604744078,16.56111111111111,68.50834353375092,40.46822
1604744079,16.558333333333334,68.43390916340154,40.451336
1604744080,16.555555555555557,68.36035398396136,40.451336
1604744081,16.552777777777777,68.28764916949892,40.451336
1604744082,16.55,68.21576683919528,40.714672
1604744083,16.54722222222222,68.14468002635674,40.714672
1604744084,16.544444444444444,68.07436264844337,40.714672
1604744085,16.541666666666668,68.00478947808068,40.714672
1604744086,16.538888888888888,67.93593611502105,42.031284
1604744087,16.53611111111111,67.86777895902503,42.031284
1604744088,16.53333333333333,67.80029518363153,42.031284
1604744089,16.530555555555555,67.73346271078803,42.031284
1604744090,16.52777777777778,67.66726018631253,42.031284
1604744091,16.525,67.60166695616022,42.031284
1604744092,16.522222222222222,67.5382243237178,42.031284
1604744093,16.519444444444446,67.47686177758497,44.98279
1604744094,16.516666666666666,67.40658215646197,44.98279
1604744095,16.51388888888889,67.33860678521184,44.98279
1604744096,16.511111111111113,67.26193115290981,44.98279
1604744097,16.508333333333333,67.18776947576521,47.653217
1604744098,16.505555555555556,67.11603932901882,47.653217
1604744099,16.502777777777776,67.03573202861382,47.653217
1604744100,16.5,66.96898671620026,49.19636
1604744101,16.497222222222224,66.90442977468548,49.19636
1604744102,16.494444444444444,66.841989454204,49.19636
1604744103,16.491666666666667,66.78159635734484,49.19636
1604744104,16.488888888888887,66.72318336202206,49.19636
1604744105,16.48611111111111,66.6994724321197,49.19636
1604744106,16.483333333333334,66.67653890975511,49.19636
1604744107,16.480555555555554,66.6543573061566,49.19636
1604744108,16.477777777777778,66.63290296824981,49.19636
1604744109,16.475,66.64493893650392,49.19636
1604744110,16.47222222222222,66.67843820634532,49.19636
1604744111,16.469444444444445,66.72176810121924,49.19636
1604744112,16.46666666666667,66.77460630555086,49.19636
1604744113,16.46388888888889,66.83664107148907,49.19636
1604744114,16.461111111111112,66.90757087242386,49.19636
1604744115,16.458333333333332,66.97617510611488,49.19636
1604744116,16.455555555555556,67.05345898241713,47.653217
1604744117,16.45277777777778,67.12820896113568,47.653217
1604744118,16.45,67.20050812087986,47.653217
1604744119,16.447222222222223,67.27043681637014,44.98279
1604744120,16.444444444444443,67.32714380599735,44.98279
1604744121,16.441666666666666,67.37106258831436,44.98279
1604744122,16.43888888888889,67.41354141055542,44.98279
1604744123,16.43611111111111,67.45462748452628,44.98279
1604744124,16.433333333333334,67.48343751235602,44.98279
1604744125,16.430555555555557,67.51130294910938,42.031284
1604744126,16.427777777777777,67.56011268848285,42.031284
1604744127,16.425,67.60732210853257,42.031284
1604744128,16.42222222222222,67.66391264049325,42.031284
1604744129,16.419444444444444,67.74050566867379,42.031284
1604744130,16.416666666666668,67.8036584882801,42.031284
1604744131,16.413888888888888,67.8865986471343,42.031284
1604744132,16.41111111111111,67.98867738001515,42.031284
1604744133,16.40833333333333,68.08740926919499,40.714672
1604744134,16.405555555555555,68.18290404725415,40.714672
1604744135,16.40277777777778,68.28619681073216,40.451336
1604744136,16.4,68.38610292622728,40.451336
1604744137,16.397222222222222,68.48273343137829,40.451336
1604744138,16.394444444444446,68.57619572324568,40.46822
1604744139,16.391666666666666,68.65566471592615,40.46822
1604744140,16.38888888888889,68.72159920611436,40.46822
1604744141,16.386111111111113,68.77444294799038,40.365803
1604744142,16.383333333333333,68.81462514641693,40.365803
1604744143,16.380555555555556,68.84256093396611,40.365803
1604744144,16.377777777777776,68.85865183230601,40.365803
1604744145,16.375,68.87421516020855,40.365803
1604744146,16.372222222222224,68.86741029156782,40.365803
1604744147,16.369444444444444,68.83897060987708,40.365803
1604744148,16.366666666666667,68.822392338515,40.365803
1604744149,16.363888888888887,68.795428655285,40.365803
1604744150,16.36111111111111,68.75842006549424,40.365803
1604744151,16.358333333333334,68.73355383383868,40.46822
1604744152,16.355555555555554,68.70950288846693,40.46822
1604744153,16.352777777777778,68.69716946042978,40.46822
1604744154,16.35,68.68524040708233,40.46822
1604744155,16.34722222222222,68.706489355484,40.46822
1604744156,16.344444444444445,68.75982850229873,40.365803
1604744157,16.34166666666667,68.84420570987363,40.365803
1604744158,16.33888888888889,68.95860333687232,40.365803
1604744159,16.336111111111112,69.06925022200217,40.353172
1604744160,16.333333333333332,69.23091414914964,40.353172
1604744161,16.330555555555556,69.40913554316658,41.20655
1604744162,16.32777777777778,69.61430049803543,41.820637
1604744163,16.325,69.82366769482115,42.797108
1604744164,16.322222222222223,70.04802831684887,44.110252
1604744165,16.319444444444443,70.2759618146571,44.887672
1604744166,16.316666666666666,70.50735104477764,45.586723
1604744167,16.31388888888889,70.70929581926579,45.586723
1604744168,16.31111111111111,70.89369049185818,45.85391
1604744169,16.308333333333334,71.06111047573167,46.08698
1604744170,16.305555555555557,71.22304127980605,46.08698
1604744171,16.302777777777777,71.36873391544081,45.649933
1604744172,16.3,71.49872078160122,45.649933
1604744173,16.29722222222222,71.62444578329736,47.434048
1604744174,16.294444444444444,71.72419073029307,47.434048
1604744175,16.291666666666668,71.82066535115779,48.028263
1604744176,16.288888888888888,71.91397686969906,48.028263
1604744177,16.28611111111111,71.99330003244117,48.028263
1604744178,16.28333333333333,72.0700224357491,47.707806
1604744179,16.280555555555555,72.13330038867537,47.707806
1604744180,16.27777777777778,72.1835746928718,47.707806
1604744181,16.275,72.22127169747709,47.707806
1604744182,16.272222222222222,72.24680377296964,47.707806
1604744183,16.269444444444446,72.26056976948429,47.94656
1604744184,16.266666666666666,72.2629554601023,47.94656
1604744185,16.26388888888889,72.24340500785853,47.707806
