timestamp,pm25,pm25_fa,cal_pm25_fa
1605348879,31.395,56.75,42.19793
1605348880,31.4,56.75,42.19793
1605348881,31.405,56.75,42.19793
1605348882,31.41,57.25,40.42683
1605348883,31.415,57.5,40.73828
1605348884,31.42,57.75,40.73828
1605348885,31.425,57.5,40.73828
1605348886,31.43,57.75,40.73828
1605348887,31.435,57.75,40.73828
1605348888,31.439999999999998,57.75,40.73828
1605348889,31.445,57.75,40.73828
1605348890,31.45,57.75,40.73828
1605348891,31.455,58.0,41.614067
1605348892,31.46,58.0,41.614067
1605348893,31.465,57.5,40.73828
1605348894,31.47,57.25,40.42683
1605348895,31.475,57.0,40.42683
1605348896,31.48,57.0,40.42683
1605348897,31.485,56.75,42.19793
1605348898,31.49,56.5,42.19793
1605348899,31.495,56.0,44.010773
1605348900,31.5,56.0,44.010773
1605348901,31.505,55.75,44.747303
1605348902,31.509999999999998,55.75,44.747303
1605348903,31.515,55.75,44.747303
1605348904,31.52,55.25,44.181225
1605348905,31.525,55.25,44.181225
1605348906,31.53,55.25,44.181225
1605348907,31.535,55.25,44.181225
1605348908,31.54,54.75,44.849426
1605348909,31.545,55.25,44.181225
1605348910,31.55,55.25,44.181225
1605348911,31.555,55.0,44.799522
1605348912,31.56,55.0,44.799522
1605348913,31.564999999999998,55.25,44.181225
1605348914,31.57,55.25,44.181225
1605348915,31.575,55.25,44.181225
1605348916,31.58,55.5,44.747303
1605348917,31.585,55.5,44.747303
1605348918,31.59,55.75,44.747303
1605348919,31.595,55.75,44.747303
1605348920,31.6,56.25,44.010773
1605348921,31.605,56.25,44.010773
1605348922,31.61,56.25,44.010773
1605348923,31.615,56.5,42.19793
1605348924,31.62,56.5,42.19793
1605348925,31.625,57.0,40.42683
1605348926,31.63,56.75,42.19793
1605348927,31.634999999999998,56.5,42.19793
1605348928,31.64,56.75,42.19793
1605348929,31.645,56.75,42.19793
1605348930,31.65,57.0,40.42683
1605348931,31.655,57.0,40.42683
1605348932,31.66,57.0,40.42683
1605348933,31.665,57.0,40.42683
1605348934,31.67,57.0,40.42683
1605348935,31.675,57.25,40.42683
1605348936,31.68,57.0,40.42683
1605348937,31.685,57.0,40.42683
1605348938,31.689999999999998,57.25,40.42683
1605348939,31.695,57.0,40.42683
1605348940,31.7,57.0,40.42683
1605348941,31.705,56.75,42.19793
1605348942,31.71,56.5,42.19793
1605348943,31.715,56.25,44.010773
1605348944,31.72,56.25,44.010773
1605348945,31.725,56.25,44.010773
1605348946,31.73,56.0,44.010773
1605348947,31.735,56.0,44.010773
1605348948,31.74,56.0,44.010773
1605348949,31.745,56.25,44.010773
1605348950,31.75,56.5,42.19793
1605348951,31.755,56.25,44.010773
1605348952,31.759999999999998,56.5,42.19793
1605348953,31.765,57.0,40.42683
1605348954,31.77,57.25,40.42683
1605348955,31.775,56.75,42.19793
1605348956,31.78,56.75,42.19793
1605348957,31.785,56.75,42.19793
1605348958,31.79,56.5,42.19793
1605348959,31.795,56.5,42.19793
1605348960,31.8,56.25,44.010773
1605348961,31.805,56.75,42.19793
1605348962,31.81,56.25,44.010773
1605348963,31.814999999999998,56.25,44.010773
1605348964,31.82,56.2,44.010773
1605348965,31.825,56.150000000000006,44.010773
1605348966,31.83,56.099999999999994,44.010773
1605348967,31.835,56.05,44.010773
1605348968,31.84,56.0,44.010773
1605348969,31.845,55.95,44.747303
1605348970,31.85,55.900000000000006,44.747303
1605348971,31.855,55.849999999999994,44.747303
1605348972,31.86,55.8,44.747303
1605348973,31.865,55.75,44.747303
1605348974,31.87,56.0,44.010773
1605348975,31.875,56.0,44.010773
1605348976,31.88,56.0,44.010773
1605348977,31.884999999999998,56.0,44.010773
1605348978,31.89,56.5,42.19793
1605348979,31.895,56.5,42.19793
1605348980,31.9,56.25,44.010773
1605348981,31.905,56.75,42.19793
1605348982,31.91,57.0,40.42683
1605348983,31.915,57.0,40.42683
1605348984,31.92,57.0,40.42683
1605348985,31.925,57.0,40.42683
1605348986,31.93,57.25,40.42683
1605348987,31.935,57.5,40.73828
1605348988,31.939999999999998,57.5,40.73828
1605348989,31.945,57.0,40.42683
1605348990,31.95,57.25,40.42683
1605348991,31.955,57.25,40.42683
1605348992,31.96,57.25,40.42683
1605348993,31.965,57.25,40.42683
1605348994,31.97,57.25,40.42683
1605348995,31.975,57.25,40.42683
1605348996,31.98,57.25,40.42683
1605348997,31.985,57.5,40.73828
1605348998,31.99,57.25,40.42683
1605348999,31.995,57.25,40.42683
1605349000,32.0,57.25,40.42683
1605349001,32.005,57.0,40.42683
1605349002,32.01,57.0,40.42683
1605349003,32.015,56.75,42.19793
1605349004,32.019999999999996,56.75,42.19793
1605349005,32.025,57.0,40.42683
1605349006,32.03,56.75,42.19793
1605349007,32.035,57.0,40.42683
1605349008,32.04,57.0,40.42683
1605349009,32.045,57.0,40.42683
1605349010,32.05,57.5,40.73828
1605349011,32.055,57.5,40.73828
1605349012,32.06,57.5,40.73828
1605349013,32.065,57.5,40.73828
1605349014,32.07,57.5,40.73828
1605349015,32.075,57.75,40.73828
1605349016,32.08,57.75,40.73828
1605349017,32.085,57.75,40.73828
1605349018,32.09,58.0,41.614067
1605349019,32.095,57.75,40.73828
1605349020,32.1,57.5,40.73828
1605349021,32.105,57.25,40.42683
1605349022,32.11,57.25,40.42683
1605349023,32.115,57.0,40.42683
1605349024,32.12,57.0,40.42683
1605349025,32.125,57.0,40.42683
1605349026,32.13,57.0,40.42683
1605349027,32.135,57.0,40.42683
1605349028,32.14,56.75,42.19793
1605349029,32.144999999999996,56.75,42.19793
1605349030,32.15,57.0,40.42683
1605349031,32.155,56.75,42.19793
1605349032,32.16,56.75,42.19793
1605349033,32.165,57.0,40.42683
1605349034,32.17,57.0,40.42683
1605349035,32.175,57.25,40.42683
1605349036,32.18,57.25,40.42683
1605349037,32.185,57.5,40.73828
1605349038,32.19,57.25,40.42683
1605349039,32.195,57.5,40.73828
1605349040,32.2,57.25,40.42683
1605349041,32.205,57.25,40.42683
1605349042,32.21,57.25,40.42683
1605349043,32.215,57.0,40.42683
1605349044,32.22,56.75,42.19793
1605349045,32.225,57.0,40.42683
1605349046,32.23,56.75,42.19793
1605349047,32.235,56.75,42.19793
1605349048,32.24,56.75,42.19793
1605349049,32.245,56.5,42.19793
1605349050,32.25,57.0,40.42683
1605349051,32.255,57.0,40.42683
1605349052,32.26,57.0,40.42683
1605349053,32.265,57.25,40.42683
1605349054,32.269999999999996,57.25,40.42683
1605349055,32.275,57.75,40.73828
1605349056,32.28,58.0,41.614067
1605349057,32.285,58.0,41.614067
1605349058,32.29,58.0,41.614067
1605349059,32.295,58.25,41.614067
1605349060,32.3,58.5,41.614067
1605349061,32.305,58.0,41.614067
1605349062,32.31,57.75,40.73828
1605349063,32.315,58.0,41.614067
1605349064,32.32,58.0,41.614067
1605349065,32.325,57.5,40.73828
1605349066,32.33,57.25,40.42683
1605349067,32.335,57.0,40.42683
1605349068,32.34,56.75,42.19793
1605349069,32.345,56.75,42.19793
1605349070,32.35,56.5,42.19793
1605349071,32.355,56.25,44.010773
1605349072,32.36,56.5,42.19793
1605349073,32.365,56.5,42.19793
1605349074,32.37,56.75,42.19793
1605349075,32.375,56.5,42.19793
1605349076,32.38,56.5,42.19793
1605349077,32.385,57.0,40.42683
1605349078,32.39,57.0,40.42683
1605349079,32.394999999999996,57.25,40.42683
1605349080,32.4,57.75,40.73828
1605349081,32.405,58.25,41.614067
1605349082,32.41,58.25,41.614067
1605349083,32.415,58.0,41.614067
1605349084,32.42,58.5,41.614067
1605349085,32.425,58.75,40.107845
1605349086,32.43,59.25,37.345997
1605349087,32.435,59.0,40.107845
1605349088,32.44,58.75,40.107845
1605349089,32.445,58.75,40.107845
1605349090,32.45,59.0,40.107845
1605349091,32.455,58.75,40.107845
1605349092,32.46,58.5,41.614067
1605349093,32.465,58.5,41.614067
1605349094,32.47,58.25,41.614067
1605349095,32.475,58.0,41.614067
1605349096,32.48,58.0,41.614067
1605349097,32.485,57.5,40.73828
1605349098,32.49,57.5,40.73828
1605349099,32.495,57.5,40.73828
1605349100,32.5,57.5,40.73828
1605349101,32.505,57.5,40.73828
1605349102,32.51,57.5,40.73828
1605349103,32.515,57.75,40.73828
1605349104,32.519999999999996,57.75,40.73828
1605349105,32.525,57.75,40.73828
1605349106,32.53,57.75,40.73828
1605349107,32.535,57.75,40.73828
1605349108,32.54,57.75,40.73828
1605349109,32.545,57.75,40.73828
1605349110,32.55,57.75,40.73828
1605349111,32.555,57.75,40.73828
1605349112,32.56,57.75,40.73828
1605349113,32.565,57.25,40.42683
1605349114,32.57,57.25,40.42683
1605349115,32.575,57.0,40.42683
1605349116,32.58,56.5,42.19793
1605349117,32.585,56.5,42.19793
1605349118,32.59,56.75,42.19793
1605349119,32.595,56.75,42.19793
1605349120,32.6,56.75,42.19793
1605349121,32.605,57.0,40.42683
1605349122,32.61,57.25,40.42683
1605349123,32.615,57.5,40.73828
1605349124,32.62,58.0,41.614067
1605349125,32.625,58.0,41.614067
1605349126,32.63,58.25,41.614067
1605349127,32.635,58.25,41.614067
1605349128,32.64,58.25,41.614067
1605349129,32.644999999999996,57.75,40.73828
1605349130,32.65,57.75,40.73828
1605349131,32.655,57.75,40.73828
1605349132,32.66,57.25,40.42683
1605349133,32.665,57.0,40.42683
1605349134,32.67,57.0,40.42683
1605349135,32.675,57.0,40.42683
1605349136,32.68,56.5,42.19793
1605349137,32.685,56.5,42.19793
1605349138,32.69,56.5,42.19793
1605349139,32.695,56.75,42.19793
1605349140,32.7,56.5,42.19793
1605349141,32.705,56.5,42.19793
1605349142,32.71,56.75,42.19793
1605349143,32.715,56.75,42.19793
1605349144,32.72,57.0,40.42683
1605349145,32.725,57.0,40.42683
1605349146,32.73,57.0,40.42683
1605349147,32.735,57.25,40.42683
1605349148,32.74,57.25,40.42683
1605349149,32.745,57.25,40.42683
1605349150,32.75,57.0,40.42683
1605349151,32.755,57.25,40.42683
1605349152,32.76,57.5,40.73828
1605349153,32.765,57.5,40.73828
1605349154,32.769999999999996,57.0,40.42683
1605349155,32.775,57.0,40.42683
1605349156,32.78,57.0,40.42683
1605349157,32.785,56.75,42.19793
1605349158,32.79,56.5,42.19793
1605349159,32.795,56.75,42.19793
1605349160,32.8,56.75,42.19793
1605349161,32.805,56.5,42.19793
1605349162,32.81,56.75,42.19793
1605349163,32.815,56.75,42.19793
1605349164,32.82,56.75,42.19793
1605349165,32.825,56.75,42.19793
1605349166,32.83,56.75,42.19793
1605349167,32.835,57.25,40.42683
1605349168,32.84,57.25,40.42683
1605349169,32.845,57.5,40.73828
1605349170,32.85,57.75,40.73828
1605349171,32.855,57.75,40.73828
1605349172,32.86,57.75,40.73828
1605349173,32.865,57.75,40.73828
1605349174,32.87,58.0,41.614067
1605349175,32.875,57.75,40.73828
1605349176,32.88,57.5,40.73828
1605349177,32.885,57.25,40.42683
1605349178,32.89,57.0,40.42683
1605349179,32.894999999999996,57.0,40.42683
1605349180,32.9,56.97222222222222,42.19793
1605349181,32.905,56.94444444444444,42.19793
1605349182,32.91,56.916666666666664,42.19793
1605349183,32.915,56.888888888888886,42.19793
1605349184,32.92,56.861111111111114,42.19793
1605349185,32.925,56.833333333333336,42.19793
1605349186,32.93,56.80555555555556,42.19793
1605349187,32.935,56.77777777777778,42.19793
1605349188,32.94,56.75,42.19793
1605349189,32.945,56.75,42.19793
1605349190,32.95,56.75,42.19793
1605349191,32.955,56.75,42.19793
1605349192,32.96,56.75,42.19793
1605349193,32.965,57.0,40.42683
1605349194,32.97,57.25,40.42683
1605349195,32.975,57.5,40.73828
1605349196,32.98,57.5,40.73828
1605349197,32.985,57.5,40.73828
1605349198,32.99,58.0,41.614067
1605349199,32.995,58.0,41.614067
1605349200,33.0,58.0,41.614067
1605349201,33.005,58.5,41.614067
1605349202,33.01,59.0,40.107845
1605349203,33.015,60.25,38.46376
1605349204,33.019999999999996,61.5,38.028137
1605349205,33.025,62.75,38.872456
1605349206,33.03,62.5,39.072327
1605349207,33.035,65.25,49.21467
1605349208,33.04,66.25,50.460125
1605349209,33.045,67.5,42.031284
1605349210,33.05,68.75,40.365803
1605349211,33.055,69.0,40.353172
1605349212,33.06,68.75,40.365803
1605349213,33.065,67.75,42.031284
1605349214,33.07,66.75,49.19636
1605349215,33.075,65.5,50.318516
1605349216,33.08,64.25,44.551044
1605349217,33.085,64.0,42.14912
1605349218,33.09,61.75,38.52605
1605349219,33.095,60.5,38.1013
1605349220,33.1,59.25,37.345997
1605349221,33.105,58.5,41.614067
1605349222,33.11,58.0,41.614067
1605349223,33.115,57.5,40.73828
1605349224,33.12,57.75,40.73828
1605349225,33.125,57.5,40.73828
1605349226,33.13,57.75,40.73828
1605349227,33.135,57.75,40.73828
1605349228,33.14,57.5,40.73828
1605349229,33.144999999999996,57.25,40.42683
1605349230,33.15,57.0,40.42683
1605349231,33.155,56.75,42.19793
1605349232,33.16,57.25,40.42683
1605349233,33.165,57.25,40.42683
1605349234,33.17,57.0,40.42683
1605349235,33.175,57.0,40.42683
1605349236,33.18,57.0,40.42683
1605349237,33.185,56.5,42.19793
1605349238,33.19,56.5,42.19793
1605349239,33.195,56.75,42.19793
1605349240,33.2,57.0,40.42683
1605349241,33.205,57.0,40.42683
1605349242,33.21,57.0,40.42683
1605349243,33.215,57.25,40.42683
1605349244,33.22,57.25,40.42683
1605349245,33.225,57.0,40.42683
1605349246,33.23,56.75,42.19793
1605349247,33.235,56.75,42.19793
1605349248,33.24,57.0,40.42683
1605349249,33.245,56.75,42.19793
1605349250,33.25,56.75,42.19793
1605349251,33.255,56.5,42.19793
1605349252,33.26,56.25,44.010773
1605349253,33.265,56.0,44.010773
1605349254,33.269999999999996,56.25,44.010773
1605349255,33.275,56.25,44.010773
1605349256,33.28,56.25,44.010773
1605349257,33.285,56.5,42.19793
1605349258,33.29,56.5,42.19793
1605349259,33.295,56.5,42.19793
1605349260,33.3,56.75,42.19793
1605349261,33.305,57.25,40.42683
1605349262,33.31,57.25,40.42683
1605349263,33.315,57.5,40.73828
1605349264,33.32,57.5,40.73828
1605349265,33.325,57.75,40.73828
1605349266,33.33,58.25,41.614067
1605349267,33.335,58.0,41.614067
1605349268,33.34,58.0,41.614067
1605349269,33.345,57.75,40.73828
1605349270,33.35,58.0,41.614067
1605349271,33.355,57.75,40.73828
1605349272,33.36,57.5,40.73828
1605349273,33.365,57.5,40.73828
1605349274,33.37,57.0,40.42683
1605349275,33.375,57.0,40.42683
1605349276,33.38,56.5,42.19793
1605349277,33.385,56.5,42.19793
1605349278,33.39,56.25,44.010773
1605349279,33.394999999999996,56.0,44.010773
1605349280,33.4,56.0,44.010773
1605349281,33.405,56.0,44.010773
1605349282,33.41,56.0,44.010773
1605349283,33.415,55.75,44.747303
1605349284,33.42,56.0,44.010773
1605349285,33.425,56.25,44.010773
1605349286,33.43,56.25,44.010773
1605349287,33.435,56.25,44.010773
1605349288,33.44,56.25,44.010773
1605349289,33.445,56.75,42.19793
1605349290,33.45,56.75,42.19793
1605349291,33.455,56.75,42.19793
1605349292,33.46,57.25,40.42683
1605349293,33.465,57.5,40.73828
1605349294,33.47,57.5,40.73828
1605349295,33.475,57.75,40.73828
1605349296,33.48,58.0,41.614067
1605349297,33.485,58.25,41.614067
1605349298,33.49,58.25,41.614067
1605349299,33.495,58.0,41.614067
1605349300,33.5,58.25,41.614067
1605349301,33.505,58.25,41.614067
1605349302,33.51,58.25,41.614067
1605349303,33.515,58.5,41.614067
1605349304,33.519999999999996,58.5,41.614067
1605349305,33.525,58.75,40.107845
1605349306,33.53,58.75,40.107845
1605349307,33.535,58.75,40.107845
1605349308,33.54,59.0,40.107845
1605349309,33.545,59.5,37.38627
1605349310,33.55,60.0,36.807564
1605349311,33.555,60.25,38.46376
1605349312,33.56,60.75,38.162018
1605349313,33.565,61.25,37.724083
1605349314,33.57,61.75,38.52605
1605349315,33.575,61.5,38.028137
1605349316,33.58,62.5,39.072327
1605349317,33.585,62.5,39.072327
1605349318,33.59,62.625,39.072327
1605349319,33.595,62.75,38.872456
1605349320,33.6,62.5,39.072327
1605349321,33.605,62.25,39.774197
1605349322,33.61,61.75,38.52605
1605349323,33.615,61.0,38.546135
1605349324,33.62,60.75,38.162018
1605349325,33.625,60.0,36.807564
1605349326,33.63,59.5,37.38627
1605349327,33.635,59.25,37.345997
1605349328,33.64,58.0,41.614067
1605349329,33.644999999999996,57.75,40.73828
1605349330,33.65,57.75,40.73828
1605349331,33.655,57.5,40.73828
1605349332,33.66,57.75,40.73828
1605349333,33.665,57.75,40.73828
1605349334,33.67,58.0,41.614067
1605349335,33.675,58.75,40.107845
1605349336,33.68,58.75,40.107845
1605349337,33.685,59.0,40.107845
1605349338,33.69,59.75,37.38627
1605349339,33.695,59.75,37.38627
1605349340,33.7,59.75,37.38627
1605349341,33.705,60.0,36.807564
1605349342,33.71,59.75,37.38627
1605349343,33.715,59.5,37.38627
1605349344,33.72,59.25,37.345997
1605349345,33.725,59.25,37.345997
1605349346,33.73,59.0,40.107845
1605349347,33.735,59.0,40.107845
1605349348,33.74,58.75,40.107845
1605349349,33.745,58.25,41.614067
1605349350,33.75,58.0,41.614067
1605349351,33.755,58.0,41.614067
1605349352,33.76,57.75,40.73828
1605349353,33.765,57.5,40.73828
1605349354,33.769999999999996,57.5,40.73828
1605349355,33.775,57.5,40.73828
1605349356,33.78,57.5,40.73828
1605349357,33.785,57.25,40.42683
1605349358,33.79,57.5,40.73828
1605349359,33.795,57.5,40.73828
1605349360,33.8,57.5,40.73828
1605349361,33.805,57.75,40.73828
1605349362,33.81,58.0,41.614067
1605349363,33.815,58.0,41.614067
1605349364,33.82,58.25,41.614067
1605349365,33.825,58.5,41.614067
1605349366,33.83,58.25,41.614067
1605349367,33.835,58.25,41.614067
1605349368,33.84,58.0,41.614067
1605349369,33.845,58.25,41.614067
1605349370,33.85,58.5,41.614067
1605349371,33.855,58.5,41.614067
1605349372,33.86,58.5,41.614067
1605349373,33.865,58.25,41.614067
1605349374,33.87,58.0,41.614067
1605349375,33.875,58.0,41.614067
1605349376,33.88,58.0,41.614067
1605349377,33.885,57.75,40.73828
1605349378,33.89,58.0,41.614067
1605349379,33.894999999999996,58.0,41.614067
1605349380,33.9,57.75,40.73828
1605349381,33.905,57.75,40.73828
1605349382,33.91,58.0,41.614067
1605349383,33.915,58.25,41.614067
1605349384,33.92,58.25,41.614067
1605349385,33.925,58.25,41.614067
1605349386,33.93,58.5,41.614067
1605349387,33.935,58.75,40.107845
1605349388,33.94,58.5,41.614067
1605349389,33.945,58.5,41.614067
1605349390,33.95,58.75,40.107845
1605349391,33.955,58.75,40.107845
1605349392,33.96,59.0,40.107845
1605349393,33.965,59.0,40.107845
1605349394,33.97,59.0,40.107845
1605349395,33.975,59.0,40.107845
1605349396,33.98,59.0,40.107845
1605349397,33.985,59.0,40.107845
1605349398,33.99,59.0,40.107845
1605349399,33.995,58.5,41.614067
1605349400,34.0,58.5,41.614067
1605349401,34.005,58.75,40.107845
1605349402,34.01,58.5,41.614067
1605349403,34.015,58.25,41.614067
1605349404,34.019999999999996,58.5,41.614067
1605349405,34.025,58.52777777777778,41.614067
1605349406,34.03,58.55555555555556,41.614067
1605349407,34.035,58.583333333333336,41.614067
1605349408,34.04,58.611111111111114,41.614067
1605349409,34.045,58.638888888888886,41.614067
1605349410,34.05,58.666666666666664,41.614067
1605349411,34.055,58.69444444444444,41.614067
1605349412,34.06,58.72222222222222,41.614067
1605349413,34.065,58.75,40.107845
1605349414,34.07,58.5,41.614067
1605349415,34.075,58.75,40.107845
1605349416,34.08,59.0,40.107845
1605349417,34.085,59.25,37.345997
1605349418,34.09,59.0,40.107845
1605349419,34.095,59.25,37.345997
1605349420,34.1,59.5,37.38627
1605349421,34.105,60.0,36.807564
1605349422,34.11,60.25,38.46376
1605349423,34.115,60.25,38.46376
1605349424,34.12,60.25,38.46376
1605349425,34.125,60.25,38.46376
1605349426,34.13,60.0,36.807564
1605349427,34.135,59.75,37.38627
1605349428,34.14,59.25,37.345997
1605349429,34.144999999999996,59.0,40.107845
1605349430,34.15,58.5,41.614067
1605349431,34.155,58.5,41.614067
1605349432,34.16,58.25,41.614067
1605349433,34.165,58.0,41.614067
1605349434,34.17,58.0,41.614067
1605349435,34.175,57.5,40.73828
1605349436,34.18,57.25,40.42683
1605349437,34.185,57.75,40.73828
1605349438,34.19,57.75,40.73828
1605349439,34.195,58.0,41.614067
1605349440,34.2,58.0,41.614067
1605349441,34.205,58.25,41.614067
1605349442,34.21,58.25,41.614067
1605349443,34.215,58.5,41.614067
1605349444,34.22,58.75,40.107845
1605349445,34.225,58.5,41.614067
1605349446,34.23,58.5,41.614067
1605349447,34.235,58.0,41.614067
1605349448,34.24,58.0,41.614067
1605349449,34.245,58.0,41.614067
1605349450,34.25,57.75,40.73828
1605349451,34.255,58.0,41.614067
1605349452,34.26,57.75,40.73828
1605349453,34.265,57.5,40.73828
1605349454,34.269999999999996,57.5,40.73828
1605349455,34.275,57.25,40.42683
1605349456,34.28,57.5,40.73828
1605349457,34.285,57.5,40.73828
1605349458,34.29,57.5,40.73828
1605349459,34.295,57.5,40.73828
1605349460,34.3,57.25,40.42683
1605349461,34.305,57.25,40.42683
1605349462,34.31,57.5,40.73828
1605349463,34.315,57.5,40.73828
1605349464,34.32,57.5,40.73828
1605349465,34.325,57.75,40.73828
1605349466,34.33,58.0,41.614067
1605349467,34.335,58.25,41.614067
1605349468,34.34,58.25,41.614067
1605349469,34.345,58.5,41.614067
1605349470,34.35,58.75,40.107845
1605349471,34.355,59.0,40.107845
1605349472,34.36,59.0,40.107845
1605349473,34.365,59.0,40.107845
1605349474,34.37,59.0,40.107845
1605349475,34.375,59.5,37.38627
1605349476,34.38,59.25,37.345997
1605349477,34.385,59.25,37.345997
1605349478,34.39,59.0,40.107845
1605349479,34.394999999999996,59.0,40.107845
