timestamp,pm25,pm25_fa,cal_pm25_fa
1605175920,36.2,71.33333333333333,45.649933
1605175921,36.19888888888889,71.33333333333333,45.649933
1605175922,36.19777777777778,71.34426229508198,45.649933
1605175923,36.196666666666665,71.36576189196452,45.649933
1605175924,36.19555555555556,71.38655658403125,45.649933
1605175925,36.19444444444444,71.41759844466412,45.649933
1605175926,36.193333333333335,71.44762253937459,45.649933
1605175927,36.19222222222222,71.47666223753716,45.649933
1605175928,36.19111111111111,71.52660773794578,47.434048
1605175929,36.19,71.57491568096395,47.434048
1605175930,36.18888888888889,71.63256871874655,47.434048
1605175931,36.187777777777775,71.67740253124667,47.434048
1605175932,36.18666666666667,71.73169534442984,47.434048
1605175933,36.18555555555555,71.80606598887475,48.028263
1605175934,36.184444444444445,71.8779982515346,48.028263
1605175935,36.18333333333333,71.95850104110177,48.028263
1605175936,36.18222222222222,72.0582223184427,47.707806
1605175937,36.181111111111115,72.15467404570686,47.707806
1605175938,36.18,72.25889238300608,47.94656
1605175939,36.17888888888889,72.37062268738839,47.94656
1605175940,36.17777777777778,72.47868970310243,47.94656
1605175941,36.17666666666667,72.59414249972203,48.743347
1605175942,36.175555555555555,72.70580995874752,48.743347
1605175943,36.17444444444445,72.791958266111,49.242058
1605175944,36.17333333333333,72.86435307705817,49.242058
1605175945,36.172222222222224,72.92344532589779,49.242058
1605175946,36.17111111111111,72.95874220045852,49.242058
1605175947,36.17,72.9710238769462,49.242058
1605175948,36.16888888888889,72.97197391376766,49.242058
1605175949,36.16777777777778,72.95103487834358,49.242058
1605175950,36.166666666666664,72.90892444517384,49.242058
1605175951,36.16555555555556,72.84633675844681,49.242058
1605175952,36.16444444444444,72.77487216527369,49.242058
1605175953,36.163333333333334,72.69482171176746,48.743347
1605175954,36.16222222222222,72.62832482504282,48.743347
1605175955,36.16111111111111,72.55307920236383,48.743347
1605175956,36.16,72.48030064928085,47.94656
1605175957,36.15888888888889,72.39897931651754,47.94656
1605175958,36.15777777777778,72.34218218045685,47.94656
1605175959,36.156666666666666,72.2981762073271,47.94656
1605175960,36.15555555555556,72.25561305298851,47.94656
1605175961,36.154444444444444,72.21444541190691,47.707806
1605175962,36.153333333333336,72.1746275295493,47.707806
1605175963,36.15222222222222,72.14704411327993,47.707806
1605175964,36.15111111111111,72.12036507131445,47.707806
1605175965,36.15,72.09456075203639,47.707806
1605175966,36.14888888888889,72.06960247601333,47.707806
1605175967,36.147777777777776,72.04546250412218,47.707806
1605175968,36.14666666666667,72.0330429684679,47.707806
1605175969,36.14555555555555,72.0101016689553,47.707806
1605175970,36.144444444444446,72.00977046669446,47.707806
1605175971,36.14333333333333,72.00945012352415,47.707806
1605175972,36.14222222222222,72.0091402834086,47.707806
1605175973,36.14111111111111,72.03069852548263,47.707806
1605175974,36.14,72.05154993994769,47.707806
1605175975,36.138888888888886,72.08264666322809,47.707806
1605175976,36.13777777777778,72.12365278355942,47.707806
1605175977,36.13666666666666,72.17424340267769,47.707806
1605175978,36.135555555555555,72.21224635122375,47.707806
1605175979,36.13444444444445,72.23807433970822,47.707806
1605175980,36.13333333333333,72.26305550889812,47.94656
1605175981,36.132222222222225,72.27628866161184,47.94656
1605175982,36.13111111111111,72.2890879404661,47.94656
1605175983,36.13,72.26868068558743,47.94656
1605175984,36.12888888888889,72.23801355928401,47.707806
1605175985,36.12777777777778,72.17556502728563,47.707806
1605175986,36.126666666666665,72.09330606464236,47.707806
1605175987,36.12555555555556,72.01374411716778,47.707806
1605175988,36.12444444444444,71.9258617963863,48.028263
1605175989,36.123333333333335,71.81900293967418,48.028263
1605175990,36.12222222222222,71.71564765203459,47.434048
1605175991,36.12111111111111,71.62661002409902,47.434048
1605175992,36.12,71.52956270090452,47.434048
1605175993,36.11888888888889,71.435697257159,45.649933
1605175994,36.117777777777775,71.36676729244341,45.649933
1605175995,36.11666666666667,71.33288421181685,45.649933
1605175996,36.11555555555555,71.3110410136152,45.649933
1605175997,36.114444444444445,71.30084294759503,45.649933
1605175998,36.11333333333333,71.29097924439519,45.649933
1605175999,36.11222222222222,71.29236790304888,45.649933
1605176000,36.111111111111114,71.30463999365931,45.649933
1605176001,36.11,71.32743868239179,45.649933
1605176002,36.10888888888889,71.34948987313304,45.649933
