timestamp,pm25,pm25_fa,cal_pm25_fa
1605953520,11.2,9.5,10.755275
1605953521,11.198888888888888,9.5,10.755275
1605953522,11.197777777777778,9.5,10.755275
1605953523,11.196666666666667,9.5,10.755275
1605953524,11.195555555555556,9.5,10.755275
1605953525,11.194444444444445,9.5,10.755275
1605953526,11.193333333333333,9.5,10.755275
1605953527,11.192222222222222,9.5,10.755275
1605953528,11.19111111111111,9.5,10.755275
1605953529,11.19,9.5,10.755275
1605953530,11.188888888888888,9.5,10.755275
1605953531,11.187777777777777,9.5,10.755275
1605953532,11.186666666666667,9.5,10.755275
1605953533,11.185555555555556,9.501639344262294,10.755275
1605953534,11.184444444444445,9.504864283794678,10.755275
1605953535,11.183333333333334,9.509622831866984,10.755275
1605953536,11.182222222222222,9.515864706232001,10.755275
1605953537,11.181111111111111,9.523541273240788,10.755275
1605953538,11.18,9.532605493790271,10.755275
1605953539,11.178888888888888,9.54301187104305,10.755275
1605953540,11.177777777777777,9.55471639986131,10.755275
1605953541,11.176666666666666,9.567676517898644,10.755275
1605953542,11.175555555555555,9.58185105829541,10.755275
1605953543,11.174444444444445,9.595560859662772,10.755275
1605953544,11.173333333333334,9.608821159345958,10.755275
1605953545,11.172222222222222,9.638040137728057,10.755275
1605953546,11.171111111111111,9.66630111681894,10.755275
1605953547,11.17,9.693635506431434,10.755275
1605953548,11.168888888888889,9.720073686548435,10.755275
1605953549,11.167777777777777,9.74564504108783,10.755275
1605953550,11.166666666666666,9.770377990560359,10.755275
1605953551,11.165555555555555,9.79430002365674,10.755275
1605953552,11.164444444444445,9.817437727799142,10.755275
1605953553,11.163333333333334,9.839816818690972,10.755275
1605953554,11.162222222222223,9.861462168897825,10.755275
1605953555,11.161111111111111,9.882397835491338,10.755275
1605953556,11.16,9.886253644163752,10.755275
1605953557,11.158888888888889,9.889983032879694,10.755275
1605953558,11.157777777777778,9.89359014655577,10.755275
1605953559,11.156666666666666,9.897078994209677,10.755275
1605953560,11.155555555555555,9.900453453415917,10.755275
1605953561,11.154444444444444,9.903717274615394,10.755275
1605953562,11.153333333333332,9.906874085283741,10.755275
1605953563,11.152222222222223,9.909927393962962,10.755275
1605953564,11.151111111111112,9.912880594160896,10.755275
1605953565,11.15,9.915736968122832,10.755275
1605953566,11.148888888888889,9.934893133102412,10.755275
1605953567,11.147777777777778,9.953421227099053,10.755275
1605953568,11.146666666666667,9.971341842604001,10.755275
1605953569,11.145555555555555,9.988674896944854,10.755275
1605953570,11.144444444444444,10.005439654422071,9.436714
1605953571,11.143333333333333,10.021654747719708,9.436714
1605953572,11.142222222222221,10.037338198614144,9.436714
1605953573,11.141111111111112,10.052507438003843,9.436714
1605953574,11.14,10.067179325282405,9.436714
1605953575,11.13888888888889,10.081370167076424,9.436714
1605953576,11.137777777777778,10.095095735368998,9.436714
1605953577,11.136666666666667,10.124764727651982,9.194139
1605953578,11.135555555555555,10.153460966089622,9.45059
1605953579,11.134444444444444,10.181216344250618,9.730237
1605953580,11.133333333333333,10.208061710012892,10.010626
1605953581,11.132222222222222,10.234026899848535,10.010626
1605953582,11.13111111111111,10.29192765723055,11.971563
1605953583,11.129999999999999,10.34793002912463,11.971563
1605953584,11.12888888888889,10.41848970030087,11.971563
1605953585,11.127777777777778,10.486735939635269,11.971563
1605953586,11.126666666666667,10.552744597352143,11.971563
1605953587,11.125555555555556,10.60019559416027,11.971563
1605953588,11.124444444444444,10.646090820581245,11.971563
1605953589,11.123333333333333,10.69048128548022,11.971563
1605953590,11.122222222222222,10.73341632530054,11.971563
1605953591,11.12111111111111,10.758550216274294,11.971563
1605953592,11.12,10.782860045248906,11.971563
1605953593,11.11888888888889,10.77358594540468,11.971563
1605953594,11.117777777777778,10.764615914407806,11.971563
1605953595,11.116666666666667,10.739546540164925,11.971563
1605953596,11.115555555555556,10.715299112618533,11.971563
1605953597,11.114444444444445,10.675453240073661,11.971563
1605953598,11.113333333333333,10.636913789579443,11.971563
1605953599,11.112222222222222,10.599637927626018,11.971563
1605953600,11.11111111111111,10.563584225080902,11.971563
1605953601,11.11,10.512319168520873,11.971563
1605953602,11.108888888888888,10.4627349334874,11.971563
1605953603,11.107777777777777,10.43116985370093,11.971563
1605953604,11.106666666666667,10.400639694563193,11.971563
1605953605,11.105555555555556,10.371110524249644,11.971563
1605953606,11.104444444444445,10.342549523454574,11.971563
1605953607,11.103333333333333,10.33131839153803,11.971563
1605953608,11.102222222222222,10.320455493454816,11.971563
1605953609,11.101111111111111,10.309948755964493,11.971563
1605953610,11.1,10.299786501670575,11.971563
1605953611,11.098888888888888,10.28995743604203,11.971563
1605953612,11.097777777777777,10.280450634860324,11.971563
1605953613,11.096666666666666,10.271255532078019,11.971563
1605953614,11.095555555555556,10.262361908075459,11.971563
1605953615,11.094444444444445,10.237366435679542,11.971563
1605953616,11.093333333333334,10.213190486968738,10.010626
1605953617,11.092222222222222,10.206200634936975,10.010626
1605953618,11.091111111111111,10.199439958381664,9.730237
1605953619,11.09,10.192900943352756,9.730237
1605953620,11.088888888888889,10.186576322259222,9.730237
1605953621,11.087777777777777,10.196852508414658,9.730237
1605953622,11.086666666666666,10.206791770433849,10.010626
1605953623,11.085555555555555,10.216405155009786,10.010626
1605953624,11.084444444444445,10.22570334664881,10.010626
1605953625,11.083333333333334,10.23469667954557,10.010626
1605953626,11.082222222222223,10.259788591691615,11.971563
1605953627,11.081111111111111,10.28405781819353,11.971563
1605953628,11.08,10.307531332351118,11.971563
1605953629,11.078888888888889,10.313841780470753,11.971563
1605953630,11.077777777777778,10.31994532865204,11.971563
1605953631,11.076666666666666,10.325848760499515,11.971563
1605953632,11.075555555555555,10.331558637204447,11.971563
1605953633,11.074444444444444,10.353474747460039,11.971563
1605953634,11.073333333333334,10.374672296723645,11.971563
1605953635,11.072222222222223,10.36238795912615,11.971563
1605953636,11.071111111111112,10.350506386695782,11.971563
1605953637,11.07,10.339014374017232,11.971563
1605953638,11.068888888888889,10.327899148639618,11.971563
1605953639,11.067777777777778,10.349935242126843,11.971563
1605953640,11.066666666666666,10.371248840745634,11.971563
1605953641,11.065555555555555,10.391863632852335,11.971563
1605953642,11.064444444444444,10.395409087512913,11.971563
1605953643,11.063333333333333,10.398838297758392,11.971563
1605953644,11.062222222222221,10.402155074881067,11.971563
1605953645,11.061111111111112,10.388969662589885,11.971563
1605953646,11.06,10.376216558898413,11.971563
1605953647,11.05888888888889,10.363881589754202,11.971563
1605953648,11.057777777777778,10.351951045827834,11.971563
1605953649,11.056666666666667,10.3404116672761,11.971563
1605953650,11.055555555555555,10.312857186381802,11.971563
1605953651,11.054444444444444,10.286206131090596,11.971563
1605953652,11.053333333333333,10.244035438267954,11.971563
1605953653,11.052222222222222,10.203247391111628,9.730237
1605953654,11.051111111111112,10.16379665697682,9.45059
1605953655,11.05,10.125639389534957,9.194139
1605953656,11.04888888888889,10.088733180042006,9.436714
1605953657,11.047777777777778,10.036643567581613,9.436714
1605953658,11.046666666666667,9.986261811267461,10.755275
1605953659,11.045555555555556,9.93753191581607,10.755275
1605953660,11.044444444444444,9.906793164477836,10.755275
1605953661,11.043333333333333,9.877062241052332,10.755275
1605953662,11.042222222222222,9.848306102001438,10.755275
1605953663,11.04111111111111,9.83688622980467,10.755275
1605953664,11.04,9.825840779647137,10.755275
1605953665,11.03888888888889,9.831550918019362,10.755275
1605953666,11.037777777777778,9.837073838740038,10.755275
1605953667,11.036666666666667,9.842415680092824,10.755275
1605953668,11.035555555555556,9.863975821729124,10.755275
1605953669,11.034444444444444,9.90122251609866,10.755275
1605953670,11.033333333333333,9.937248007374114,10.755275
1605953671,11.032222222222222,9.972092335001193,10.755275
1605953672,11.03111111111111,10.005794225656892,9.436714
1605953673,11.03,10.038391136291091,9.436714
1605953674,11.028888888888888,10.069919295756957,9.436714
1605953675,11.027777777777779,10.100413745076402,9.436714
1605953676,11.026666666666667,10.129908376385373,9.194139
1605953677,11.025555555555556,10.158435970602245,9.45059
1605953678,11.024444444444445,10.186028233861188,9.730237
1605953679,11.023333333333333,10.212715832750986,10.010626
1605953680,11.022222222222222,10.238528428398494,11.971563
1605953681,11.02111111111111,10.26349470943461,11.971563
1605953682,11.02,10.287642423879376,11.971563
1605953683,11.018888888888888,10.310998409981693,11.971563
1605953684,11.017777777777777,10.333588626047867,11.971563
1605953685,11.016666666666666,10.355438179292198,11.971563
1605953686,11.015555555555556,10.376571353741635,11.971563
1605953687,11.014444444444445,10.380618194602564,11.971563
1605953688,11.013333333333334,10.384532352156578,11.971563
1605953689,11.012222222222222,10.388318176676034,11.971563
1605953690,11.011111111111111,10.39197987580141,11.971563
1605953691,11.01,10.395521519217755,11.971563
1605953692,11.008888888888889,10.398947043177829,11.971563
1605953693,11.007777777777777,10.402260254876916,11.971563
1605953694,11.006666666666666,10.40546483668423,11.971563
1605953695,11.005555555555556,10.408564350235565,11.971563
1605953696,11.004444444444445,10.411562240391776,11.971563
1605953697,11.003333333333334,10.414461839067455,11.971563
1605953698,11.002222222222223,10.417266368934094,11.971563
1605953699,11.001111111111111,10.436372389624779,11.971563
1605953700,11.0,10.454851983407572,11.971563
1605953701,10.998888888888889,10.472725688869618,11.971563
1605953702,10.997777777777777,10.490013371201762,11.971563
1605953703,10.996666666666666,10.506734244277112,11.971563
1605953704,10.995555555555555,10.522906892005732,11.971563
1605953705,10.994444444444444,10.538549288989149,11.971563
1605953706,10.993333333333332,10.553678820497701,11.971563
1605953707,10.992222222222223,10.568312301792858,11.971563
1605953708,10.991111111111111,10.582465996816042,11.971563
1605953709,10.99,10.579762193641745,11.971563
1605953710,10.988888888888889,10.577147039751852,11.971563
1605953711,10.987777777777778,10.574617628612446,11.971563
1605953712,10.986666666666666,10.555777706362857,11.971563
1605953713,10.985555555555555,10.537555486482107,11.971563
