timestamp,pm25,pm25_fa,cal_pm25_fa
1604398320,47.4,74.5,45.8453
1604398321,47.40472222222222,75.0,47.92223
1604398322,47.409444444444446,74.75,46.4082
1604398323,47.41416666666667,75.0,47.92223
1604398324,47.41888888888889,75.5,48.084484
1604398325,47.423611111111114,75.5,48.084484
1604398326,47.428333333333335,75.5,48.084484
1604398327,47.433055555555555,75.5,48.084484
1604398328,47.437777777777775,75.25,48.084484
1604398329,47.4425,75.25,48.084484
1604398330,47.44722222222222,75.25,48.084484
1604398331,47.45194444444444,75.0,47.92223
1604398332,47.45666666666666,75.0,47.92223
1604398333,47.46138888888889,75.0,47.92223
1604398334,47.46611111111111,75.0,47.92223
1604398335,47.47083333333333,74.75,46.4082
1604398336,47.47555555555556,74.75,46.4082
1604398337,47.48027777777778,74.75,46.4082
1604398338,47.485,75.0,47.92223
1604398339,47.48972222222222,75.0,47.92223
1604398340,47.49444444444445,75.0,47.92223
1604398341,47.49916666666667,75.0,47.92223
1604398342,47.50388888888889,75.08333333333334,47.92223
1604398343,47.50861111111111,75.16666666666667,47.92223
1604398344,47.513333333333335,75.25,48.084484
1604398345,47.518055555555556,75.33333333333333,48.084484
1604398346,47.522777777777776,75.41666666666667,48.084484
1604398347,47.5275,75.5,48.084484
1604398348,47.532222222222224,75.58333333333333,48.084484
1604398349,47.536944444444444,75.66666666666666,48.084484
1604398350,47.541666666666664,75.75,49.830235
1604398351,47.54638888888889,75.75,49.830235
1604398352,47.55111111111111,76.0,49.830235
1604398353,47.55583333333333,75.75,49.830235
1604398354,47.56055555555555,75.5,48.084484
1604398355,47.56527777777778,75.5,48.084484
1604398356,47.57,75.5,48.084484
1604398357,47.57472222222222,75.75,49.830235
1604398358,47.57944444444445,75.75,49.830235
1604398359,47.58416666666667,75.75,49.830235
1604398360,47.58888888888889,75.75,49.830235
1604398361,47.59361111111111,75.5,48.084484
1604398362,47.598333333333336,75.5,48.084484
1604398363,47.60305555555556,75.25,48.084484
1604398364,47.60777777777778,75.25,48.084484
1604398365,47.6125,75.25,48.084484
1604398366,47.617222222222225,75.25,48.084484
1604398367,47.621944444444445,75.0,47.92223
1604398368,47.626666666666665,75.5,48.084484
1604398369,47.63138888888889,75.5,48.084484
1604398370,47.63611111111111,75.5,48.084484
1604398371,47.64083333333333,75.5,48.084484
1604398372,47.64555555555555,75.25,48.084484
1604398373,47.65027777777778,75.25,48.084484
1604398374,47.655,75.0,47.92223
1604398375,47.65972222222222,74.75,46.4082
1604398376,47.66444444444444,74.5,45.8453
1604398377,47.66916666666667,74.5,45.8453
1604398378,47.67388888888889,74.25,46.162212
1604398379,47.67861111111111,74.25,46.162212
1604398380,47.68333333333334,74.0,47.3958
1604398381,47.68805555555556,74.25,46.162212
1604398382,47.69277777777778,74.25,46.162212
1604398383,47.6975,74.25,46.162212
1604398384,47.702222222222225,74.75,46.4082
1604398385,47.706944444444446,75.0,47.92223
1604398386,47.711666666666666,75.0,47.92223
1604398387,47.716388888888886,75.75,49.830235
1604398388,47.721111111111114,76.0,49.830235
1604398389,47.725833333333334,76.0,49.830235
1604398390,47.730555555555554,76.5,51.55245
1604398391,47.73527777777778,76.25,51.55245
1604398392,47.74,76.5,51.55245
1604398393,47.74472222222222,76.25,51.55245
1604398394,47.74944444444444,76.25,51.55245
1604398395,47.75416666666667,76.0,49.830235
1604398396,47.75888888888889,76.0,49.830235
1604398397,47.76361111111111,75.75,49.830235
1604398398,47.76833333333333,75.5,48.084484
1604398399,47.77305555555556,75.5,48.084484
1604398400,47.77777777777778,75.25,48.084484
1604398401,47.7825,75.0,47.92223
1604398402,47.787222222222226,74.75,46.4082
1604398403,47.79194444444445,74.75,46.4082
1604398404,47.79666666666667,75.0,47.92223
1604398405,47.80138888888889,75.0,47.92223
1604398406,47.806111111111115,75.0,47.92223
1604398407,47.810833333333335,74.75,46.4082
1604398408,47.815555555555555,74.75,46.4082
1604398409,47.820277777777775,75.0,47.92223
1604398410,47.825,75.25,48.084484
1604398411,47.82972222222222,75.75,49.830235
1604398412,47.83444444444444,76.0,49.830235
1604398413,47.839166666666664,76.25,51.55245
1604398414,47.84388888888889,76.5,51.55245
1604398415,47.84861111111111,76.5,51.55245
1604398416,47.85333333333333,76.5,51.55245
1604398417,47.85805555555556,76.75,52.17481
1604398418,47.86277777777778,76.25,51.55245
1604398419,47.8675,76.25,51.55245
1604398420,47.87222222222222,76.0,49.830235
1604398421,47.87694444444445,75.75,49.830235
1604398422,47.88166666666667,75.5,48.084484
1604398423,47.88638888888889,75.5,48.084484
1604398424,47.89111111111111,75.25,48.084484
1604398425,47.895833333333336,74.25,46.162212
1604398426,47.900555555555556,74.25,46.162212
1604398427,47.905277777777776,74.75,46.4082
1604398428,47.91,74.5,45.8453
1604398429,47.914722222222224,74.5,45.8453
1604398430,47.919444444444444,74.75,46.4082
1604398431,47.924166666666665,74.75,46.4082
1604398432,47.92888888888889,74.5,45.8453
1604398433,47.93361111111111,74.75,46.4082
1604398434,47.93833333333333,75.25,48.084484
1604398435,47.94305555555555,75.25,48.084484
1604398436,47.94777777777778,75.5,48.084484
1604398437,47.9525,75.75,49.830235
1604398438,47.95722222222222,76.25,51.55245
1604398439,47.96194444444444,76.5,51.55245
1604398440,47.96666666666667,76.75,52.17481
1604398441,47.97138888888889,77.0,52.17481
1604398442,47.97611111111111,77.0,52.17481
1604398443,47.98083333333334,77.0,52.17481
1604398444,47.98555555555556,77.0,52.17481
1604398445,47.99027777777778,77.0,52.17481
1604398446,47.995,77.0,52.17481
1604398447,47.999722222222225,76.5,51.55245
1604398448,48.004444444444445,76.25,51.55245
1604398449,48.009166666666665,76.0,49.830235
1604398450,48.013888888888886,75.75,49.830235
1604398451,48.01861111111111,75.0,47.92223
1604398452,48.02333333333333,74.75,46.4082
1604398453,48.028055555555554,74.25,46.162212
1604398454,48.03277777777778,74.25,46.162212
1604398455,48.0375,74.25,46.162212
1604398456,48.04222222222222,73.75,47.038918
1604398457,48.04694444444444,74.0,47.3958
1604398458,48.05166666666667,73.75,47.038918
1604398459,48.05638888888889,73.75,47.038918
1604398460,48.06111111111111,74.0,47.3958
1604398461,48.06583333333333,74.0,47.3958
1604398462,48.07055555555556,74.25,46.162212
1604398463,48.07527777777778,74.25,46.162212
1604398464,48.08,74.25,46.162212
1604398465,48.084722222222226,74.0,47.3958
1604398466,48.089444444444446,74.0,47.3958
1604398467,48.094166666666666,73.75,47.038918
1604398468,48.09888888888889,73.5,48.21733
1604398469,48.103611111111114,73.25,48.57418
1604398470,48.108333333333334,73.25,48.57418
1604398471,48.113055555555555,73.25,48.57418
1604398472,48.117777777777775,73.25,48.57418
1604398473,48.1225,73.25,48.57418
1604398474,48.12722222222222,73.5,48.21733
1604398475,48.13194444444444,73.5,48.21733
1604398476,48.13666666666667,73.5,48.21733
1604398477,48.14138888888889,74.0,47.3958
1604398478,48.14611111111111,74.0,47.3958
1604398479,48.15083333333333,74.0,47.3958
1604398480,48.15555555555556,74.0,47.3958
1604398481,48.16027777777778,74.0,47.3958
1604398482,48.165,74.0,47.3958
1604398483,48.16972222222222,73.75,47.038918
1604398484,48.17444444444445,74.25,46.162212
1604398485,48.17916666666667,74.0,47.3958
1604398486,48.18388888888889,73.75,47.038918
1604398487,48.188611111111115,73.75,47.038918
1604398488,48.193333333333335,73.75,47.038918
1604398489,48.198055555555555,73.25,48.57418
1604398490,48.202777777777776,73.25,48.57418
1604398491,48.2075,73.75,47.038918
1604398492,48.21222222222222,73.75,47.038918
1604398493,48.216944444444444,73.5,48.21733
1604398494,48.221666666666664,73.5,48.21733
1604398495,48.22638888888889,73.25,48.57418
1604398496,48.23111111111111,73.25,48.57418
1604398497,48.23583333333333,73.5,48.21733
1604398498,48.24055555555556,73.5,48.21733
1604398499,48.24527777777778,73.5,48.21733
1604398500,48.25,73.5,48.21733
1604398501,48.25472222222222,73.5,48.21733
1604398502,48.25944444444445,73.75,47.038918
1604398503,48.26416666666667,73.5,48.21733
1604398504,48.26888888888889,73.5,48.21733
1604398505,48.27361111111111,73.5,48.21733
1604398506,48.278333333333336,73.5,48.21733
1604398507,48.283055555555556,73.0,49.770397
1604398508,48.28777777777778,73.0,49.770397
1604398509,48.292500000000004,73.0,49.770397
1604398510,48.297222222222224,72.75,49.242058
1604398511,48.301944444444445,72.75,49.242058
1604398512,48.306666666666665,72.75,49.242058
1604398513,48.31138888888889,72.5,48.743347
1604398514,48.31611111111111,72.5,48.743347
1604398515,48.32083333333333,72.75,49.242058
1604398516,48.32555555555555,73.25,48.57418
1604398517,48.33027777777778,73.75,47.038918
1604398518,48.335,73.5,48.21733
1604398519,48.33972222222222,73.75,47.038918
1604398520,48.34444444444445,74.25,46.162212
1604398521,48.34916666666667,74.25,46.162212
1604398522,48.35388888888889,74.5,45.8453
1604398523,48.35861111111111,74.5,45.8453
1604398524,48.36333333333333,74.75,46.4082
1604398525,48.36805555555556,74.5,45.8453
1604398526,48.37277777777778,74.5,45.8453
1604398527,48.3775,74.5,45.8453
1604398528,48.382222222222225,74.5,45.8453
1604398529,48.386944444444445,74.5,45.8453
1604398530,48.391666666666666,74.25,46.162212
1604398531,48.39638888888889,74.0,47.3958
1604398532,48.40111111111111,73.75,47.038918
1604398533,48.405833333333334,73.5,48.21733
1604398534,48.410555555555554,73.25,48.57418
1604398535,48.415277777777774,73.0,49.770397
1604398536,48.42,73.0,49.770397
1604398537,48.42472222222222,72.25,47.94656
1604398538,48.42944444444444,72.0,47.707806
1604398539,48.43416666666667,72.0,47.707806
1604398540,48.43888888888889,71.75,48.028263
1604398541,48.44361111111111,71.75,48.028263
1604398542,48.44833333333334,71.75,48.028263
1604398543,48.45305555555556,71.75,48.028263
1604398544,48.45777777777778,71.75,48.028263
1604398545,48.4625,71.75,48.028263
1604398546,48.46722222222222,72.0,47.707806
1604398547,48.471944444444446,72.0,47.707806
1604398548,48.47666666666667,72.5,48.743347
1604398549,48.48138888888889,72.5,48.743347
1604398550,48.486111111111114,72.75,49.242058
1604398551,48.490833333333335,73.0,49.770397
1604398552,48.495555555555555,73.25,48.57418
1604398553,48.500277777777775,73.5,48.21733
1604398554,48.505,73.5,48.21733
1604398555,48.50972222222222,74.25,46.162212
