timestamp,pm25,pm25_fa,cal_pm25_fa
1605262669,37.781666666666666,86.5,56.939167
1605262670,37.78333333333333,86.5,56.939167
1605262671,37.785,86.75,50.68044
1605262672,37.78666666666667,86.25,55.418797
1605262673,37.788333333333334,86.25,55.418797
1605262674,37.79,86.25,55.418797
1605262675,37.791666666666664,86.0,54.846535
1605262676,37.79333333333334,86.0,54.846535
1605262677,37.795,85.75,59.459206
1605262678,37.79666666666667,85.75,59.459206
1605262679,37.79833333333333,85.5,56.204815
1605262680,37.8,85.0,56.80903
1605262681,37.80166666666667,85.0,56.80903
1605262682,37.803333333333335,85.0,56.80903
1605262683,37.805,85.5,56.204815
1605262684,37.806666666666665,85.25,58.62795
1605262685,37.80833333333333,85.75,59.459206
1605262686,37.81,86.25,55.418797
1605262687,37.81166666666667,86.25,55.418797
1605262688,37.81333333333333,86.0,54.846535
1605262689,37.815,86.0,54.846535
1605262690,37.81666666666667,85.75,59.459206
1605262691,37.818333333333335,86.0,54.846535
1605262692,37.82,86.0,54.846535
1605262693,37.821666666666665,87.25,50.839073
1605262694,37.82333333333333,87.5,47.5681
1605262695,37.825,87.75,46.527493
1605262696,37.82666666666667,88.0,48.739616
1605262697,37.82833333333333,88.0,48.739616
1605262698,37.83,88.5,48.78527
1605262699,37.83166666666666,88.75,48.78527
1605262700,37.833333333333336,89.25,50.815228
1605262701,37.835,89.25,50.815228
1605262702,37.836666666666666,89.25,50.815228
1605262703,37.83833333333333,89.75,47.412964
1605262704,37.84,89.75,47.412964
1605262705,37.84166666666667,90.25,41.529076
1605262706,37.843333333333334,90.5,41.529076
1605262707,37.845,90.5,41.529076
1605262708,37.846666666666664,90.25,41.529076
1605262709,37.848333333333336,90.25,41.529076
1605262710,37.85,90.25,41.529076
1605262711,37.85166666666667,90.25,41.529076
1605262712,37.85333333333333,90.0,47.412964
1605262713,37.855,89.75,47.412964
1605262714,37.85666666666667,89.5,47.412964
1605262715,37.858333333333334,89.25,50.815228
1605262716,37.86,89.25,50.815228
1605262717,37.861666666666665,88.75,48.78527
1605262718,37.86333333333333,88.5,48.78527
1605262719,37.865,88.5,48.78527
1605262720,37.86666666666667,88.25,48.739616
1605262721,37.86833333333333,88.25,48.739616
1605262722,37.87,88.0,48.739616
1605262723,37.87166666666667,87.75,46.527493
1605262724,37.873333333333335,87.75,46.527493
1605262725,37.875,87.25,50.839073
1605262726,37.876666666666665,87.25,50.839073
1605262727,37.87833333333333,86.75,50.68044
1605262728,37.88,86.75,50.68044
1605262729,37.88166666666667,87.0,51.15319
1605262730,37.88333333333333,87.0,51.15319
1605262731,37.885,86.5,56.939167
1605262732,37.88666666666666,86.25,55.418797
1605262733,37.888333333333335,86.25,55.418797
1605262734,37.89,86.25,55.418797
1605262735,37.891666666666666,86.5,56.939167
1605262736,37.89333333333333,87.0,51.15319
1605262737,37.895,87.25,50.839073
1605262738,37.89666666666667,87.0,51.15319
1605262739,37.89833333333333,87.25,50.839073
1605262740,37.9,87.5,47.5681
1605262741,37.901666666666664,87.5,47.5681
1605262742,37.903333333333336,88.0,48.739616
1605262743,37.905,88.0,48.739616
1605262744,37.906666666666666,88.08333333333331,48.739616
1605262745,37.90833333333333,88.16666666666666,48.739616
1605262746,37.91,88.25,48.739616
1605262747,37.91166666666667,88.33333333333333,48.739616
1605262748,37.913333333333334,88.41666666666667,48.739616
1605262749,37.915,88.5,48.78527
1605262750,37.916666666666664,88.58333333333334,48.78527
1605262751,37.91833333333334,88.66666666666669,48.78527
1605262752,37.92,88.75,48.78527
1605262753,37.92166666666667,88.75,48.78527
1605262754,37.92333333333333,88.5,48.78527
1605262755,37.925,87.75,46.527493
1605262756,37.92666666666667,87.25,50.839073
1605262757,37.928333333333335,86.75,50.68044
1605262758,37.93,86.5,56.939167
1605262759,37.931666666666665,86.5,56.939167
1605262760,37.93333333333333,86.25,55.418797
1605262761,37.935,86.25,55.418797
1605262762,37.93666666666667,86.0,54.846535
1605262763,37.93833333333333,86.25,55.418797
1605262764,37.94,86.5,56.939167
1605262765,37.94166666666667,87.5,47.5681
1605262766,37.943333333333335,88.0,48.739616
1605262767,37.945,88.25,48.739616
1605262768,37.946666666666665,88.5,48.78527
1605262769,37.94833333333333,88.75,48.78527
1605262770,37.95,89.0,50.815228
1605262771,37.95166666666667,89.25,50.815228
1605262772,37.95333333333333,89.5,47.412964
1605262773,37.955,89.0,50.815228
1605262774,37.95666666666666,89.25,50.815228
1605262775,37.958333333333336,89.0,50.815228
1605262776,37.96,88.75,48.78527
1605262777,37.961666666666666,88.25,48.739616
1605262778,37.96333333333333,88.0,48.739616
1605262779,37.965,87.75,46.527493
1605262780,37.96666666666667,88.0,48.739616
1605262781,37.968333333333334,87.75,46.527493
1605262782,37.97,87.75,46.527493
1605262783,37.971666666666664,87.75,46.527493
1605262784,37.973333333333336,87.5,47.5681
1605262785,37.975,87.75,46.527493
1605262786,37.97666666666667,88.0,48.739616
1605262787,37.97833333333333,88.5,48.78527
1605262788,37.98,88.5,48.78527
1605262789,37.98166666666667,88.75,48.78527
1605262790,37.983333333333334,89.0,50.815228
1605262791,37.985,89.0,50.815228
1605262792,37.986666666666665,88.75,48.78527
1605262793,37.98833333333333,88.75,48.78527
1605262794,37.99,88.75,48.78527
1605262795,37.99166666666667,88.75,48.78527
1605262796,37.99333333333333,88.5,48.78527
1605262797,37.995,88.0,48.739616
1605262798,37.99666666666667,87.75,46.527493
1605262799,37.998333333333335,87.5,47.5681
1605262800,38.0,87.5,47.5681
1605262801,38.001666666666665,87.0,51.15319
1605262802,38.00333333333333,86.75,50.68044
1605262803,38.005,86.5,56.939167
1605262804,38.00666666666667,86.75,50.68044
1605262805,38.00833333333333,86.5,56.939167
1605262806,38.01,86.5,56.939167
1605262807,38.01166666666667,86.5,56.939167
1605262808,38.013333333333335,86.5,56.939167
1605262809,38.015,86.5,56.939167
1605262810,38.016666666666666,86.25,55.418797
1605262811,38.01833333333333,86.25,55.418797
1605262812,38.02,86.0,54.846535
1605262813,38.02166666666667,86.0,54.846535
1605262814,38.02333333333333,86.25,55.418797
1605262815,38.025,85.5,56.204815
1605262816,38.026666666666664,85.5,56.204815
1605262817,38.028333333333336,85.25,58.62795
1605262818,38.03,85.25,58.62795
1605262819,38.031666666666666,85.0,56.80903
1605262820,38.03333333333333,85.0,56.80903
1605262821,38.035,85.0,56.80903
1605262822,38.03666666666667,85.5,56.204815
1605262823,38.038333333333334,85.5,56.204815
1605262824,38.04,85.75,59.459206
1605262825,38.041666666666664,86.0,54.846535
1605262826,38.04333333333334,86.0,54.846535
1605262827,38.045,86.25,55.418797
1605262828,38.04666666666667,86.5,56.939167
1605262829,38.04833333333333,86.25,55.418797
1605262830,38.05,86.5,56.939167
1605262831,38.05166666666667,86.25,55.418797
1605262832,38.053333333333335,86.5,56.939167
1605262833,38.055,86.5,56.939167
1605262834,38.056666666666665,86.5,56.939167
1605262835,38.05833333333333,86.5,56.939167
1605262836,38.06,86.5,56.939167
1605262837,38.06166666666667,86.25,55.418797
1605262838,38.06333333333333,86.25,55.418797
1605262839,38.065,86.5,56.939167
1605262840,38.06666666666666,86.5,56.939167
1605262841,38.068333333333335,86.25,55.418797
1605262842,38.07,86.0,54.846535
1605262843,38.071666666666665,86.0,54.846535
1605262844,38.07333333333333,85.5,56.204815
1605262845,38.075,85.5,56.204815
1605262846,38.07666666666667,85.75,59.459206
1605262847,38.07833333333333,85.5,56.204815
1605262848,38.08,85.25,58.62795
1605262849,38.08166666666666,85.0,56.80903
1605262850,38.083333333333336,85.0,56.80903
1605262851,38.085,85.25,58.62795
1605262852,38.086666666666666,85.5,56.204815
1605262853,38.08833333333333,85.75,59.459206
1605262854,38.09,85.75,59.459206
1605262855,38.09166666666667,85.75,59.459206
1605262856,38.093333333333334,85.75,59.459206
1605262857,38.095,85.75,59.459206
1605262858,38.096666666666664,86.0,54.846535
1605262859,38.098333333333336,86.25,55.418797
1605262860,38.1,86.0,54.846535
1605262861,38.10166666666667,86.0,54.846535
1605262862,38.10333333333333,85.5,56.204815
1605262863,38.105,85.5,56.204815
1605262864,38.10666666666667,85.5,56.204815
1605262865,38.108333333333334,85.25,58.62795
1605262866,38.11,85.25,58.62795
1605262867,38.111666666666665,85.75,59.459206
1605262868,38.11333333333333,85.5,56.204815
1605262869,38.115,85.75,59.459206
1605262870,38.11666666666667,86.25,55.418797
1605262871,38.11833333333333,86.25,55.418797
1605262872,38.12,86.5,56.939167
1605262873,38.12166666666667,86.625,56.939167
1605262874,38.123333333333335,86.75,50.68044
1605262875,38.125,87.0,51.15319
1605262876,38.126666666666665,86.75,50.68044
1605262877,38.12833333333333,86.75,50.68044
1605262878,38.13,87.0,51.15319
1605262879,38.13166666666667,87.0,51.15319
1605262880,38.13333333333333,86.75,50.68044
1605262881,38.135,87.0,51.15319
1605262882,38.13666666666667,87.0,51.15319
1605262883,38.138333333333335,86.5,56.939167
1605262884,38.14,86.25,55.418797
1605262885,38.141666666666666,86.5,56.939167
1605262886,38.14333333333333,86.75,50.68044
1605262887,38.145,86.75,50.68044
1605262888,38.14666666666667,86.75,50.68044
1605262889,38.14833333333333,86.75,50.68044
1605262890,38.15,87.0,51.15319
1605262891,38.151666666666664,86.5,56.939167
1605262892,38.153333333333336,86.75,50.68044
1605262893,38.155,87.25,50.839073
1605262894,38.156666666666666,87.25,50.839073
1605262895,38.15833333333333,87.5,47.5681
1605262896,38.16,87.5,47.5681
1605262897,38.16166666666667,87.25,50.839073
1605262898,38.163333333333334,87.5,47.5681
1605262899,38.165,87.0,51.15319
1605262900,38.166666666666664,87.25,50.839073
1605262901,38.16833333333334,87.25,50.839073
1605262902,38.17,87.25,50.839073
1605262903,38.17166666666667,87.25,50.839073
1605262904,38.17333333333333,87.5,47.5681
1605262905,38.175,87.75,46.527493
1605262906,38.17666666666667,87.75,46.527493
1605262907,38.178333333333335,88.25,48.739616
1605262908,38.18,88.5,48.78527
1605262909,38.181666666666665,89.5,47.412964
1605262910,38.18333333333333,90.0,47.412964
1605262911,38.185,90.25,41.529076
1605262912,38.18666666666667,90.5,41.529076
1605262913,38.18833333333333,90.75,41.529076
1605262914,38.19,91.0,41.529076
1605262915,38.19166666666666,91.0,41.529076
1605262916,38.193333333333335,90.75,41.529076
1605262917,38.195,90.75,41.529076
1605262918,38.196666666666665,90.25,41.529076
1605262919,38.19833333333333,89.75,47.412964
1605262920,38.2,89.5,47.412964
1605262921,38.20166666666667,89.0,50.815228
1605262922,38.20333333333333,88.5,48.78527
1605262923,38.205,88.25,48.739616
1605262924,38.20666666666666,87.75,46.527493
1605262925,38.208333333333336,87.75,46.527493
1605262926,38.21,88.25,48.739616
1605262927,38.211666666666666,87.75,46.527493
1605262928,38.21333333333333,87.75,46.527493
1605262929,38.215,87.25,50.839073
1605262930,38.21666666666667,87.5,47.5681
1605262931,38.218333333333334,87.25,50.839073
1605262932,38.22,87.25,50.839073
1605262933,38.221666666666664,87.0,51.15319
1605262934,38.223333333333336,87.0,51.15319
1605262935,38.225,86.75,50.68044
1605262936,38.22666666666667,86.5,56.939167
1605262937,38.22833333333333,86.75,50.68044
1605262938,38.23,86.75,50.68044
1605262939,38.23166666666667,86.75,50.68044
1605262940,38.233333333333334,86.5,56.939167
1605262941,38.235,86.75,50.68044
1605262942,38.236666666666665,86.75,50.68044
1605262943,38.23833333333333,86.5,56.939167
1605262944,38.24,85.75,59.459206
1605262945,38.24166666666667,85.5,56.204815
1605262946,38.24333333333333,85.75,59.459206
1605262947,38.245,85.75,59.459206
1605262948,38.24666666666667,85.80555555555556,59.459206
1605262949,38.248333333333335,85.86111111111111,59.459206
1605262950,38.25,85.91666666666667,59.459206
1605262951,38.251666666666665,85.97222222222223,59.459206
1605262952,38.25333333333333,86.02777777777777,54.846535
1605262953,38.255,86.08333333333333,54.846535
1605262954,38.25666666666667,86.13888888888889,54.846535
1605262955,38.25833333333333,86.19444444444444,54.846535
1605262956,38.26,86.25,55.418797
1605262957,38.26166666666667,86.5,56.939167
1605262958,38.263333333333335,86.75,50.68044
1605262959,38.265,87.0,51.15319
1605262960,38.266666666666666,87.0,51.15319
1605262961,38.26833333333333,87.0,51.15319
1605262962,38.27,87.0,51.15319
1605262963,38.27166666666667,87.5,47.5681
1605262964,38.27333333333333,87.5,47.5681
1605262965,38.275,87.25,50.839073
1605262966,38.276666666666664,87.25,50.839073
1605262967,38.278333333333336,87.75,46.527493
1605262968,38.28,88.0,48.739616
1605262969,38.281666666666666,87.75,46.527493
1605262970,38.28333333333333,87.75,46.527493
1605262971,38.285,87.75,46.527493
1605262972,38.28666666666667,87.75,46.527493
1605262973,38.288333333333334,87.5,47.5681
1605262974,38.29,87.5,47.5681
1605262975,38.291666666666664,87.5,47.5681
1605262976,38.29333333333334,87.25,50.839073
1605262977,38.295,87.25,50.839073
1605262978,38.29666666666667,87.25,50.839073
1605262979,38.29833333333333,87.0,51.15319
1605262980,38.3,87.5,47.5681
1605262981,38.30166666666667,87.75,46.527493
1605262982,38.303333333333335,88.0,48.739616
1605262983,38.305,88.0,48.739616
1605262984,38.306666666666665,88.25,48.739616
1605262985,38.30833333333333,88.25,48.739616
1605262986,38.31,88.5,48.78527
1605262987,38.31166666666667,88.5,48.78527
1605262988,38.31333333333333,88.5,48.78527
