timestamp,pm25,pm25_fa,cal_pm25_fa
1606731120,60.2,69.66666666666667,41.820637
1606731121,60.20305555555556,69.66666666666667,41.820637
1606731122,60.20611111111111,69.64480874316938,41.820637
1606731123,60.20916666666667,69.63459643465016,41.820637
1606731124,60.21222222222222,69.62471895591847,41.820637
1606731125,60.21527777777778,69.61516532894846,41.820637
1606731126,60.218333333333334,69.61685389739823,41.820637
1606731127,60.22138888888889,69.60755814119939,41.820637
1606731128,60.224444444444444,69.6313540491382,41.820637
1606731129,60.2275,69.65436976337409,41.820637
1606731130,60.230555555555554,69.68755982577711,41.820637
1606731131,60.23361111111111,69.73059065116148,41.820637
1606731132,60.236666666666665,69.79406855330919,42.797108
1606731133,60.23972222222222,69.8445362510149,42.797108
1606731134,60.242777777777775,69.90427823185594,42.797108
1606731135,60.24583333333334,69.96206145922679,42.797108
1606731136,60.24888888888889,70.01795015455268,44.110252
1606731137,60.25194444444445,70.07200643363838,44.110252
1606731138,60.255,70.12429037570487,44.110252
1606731139,60.25805555555556,70.17486009016262,44.110252
1606731140,60.26111111111111,70.22377178119554,44.110252
1606731141,60.26416666666667,70.27107981022738,44.887672
1606731142,60.26722222222222,70.30590779459152,44.887672
1606731143,60.27027777777778,70.3505228395776,44.887672
1606731144,60.27333333333333,70.38274613445482,44.887672
1606731145,60.27638888888889,70.41391292786068,44.887672
1606731146,60.279444444444444,70.44405785918765,44.887672
1606731147,60.2825,70.47321443211045,44.887672
1606731148,60.285555555555554,70.49048609007404,44.887672
1606731149,60.28861111111111,70.50719146416999,45.586723
1606731150,60.291666666666664,70.51242015933381,45.586723
1606731151,60.29472222222222,70.51747742186932,45.586723
1606731152,60.297777777777775,70.51143991076977,45.586723
1606731153,60.30083333333333,70.51652931260244,45.586723
1606731154,60.30388888888889,70.49959392530401,44.887672
1606731155,60.30694444444445,70.49414275835414,44.887672
1606731156,60.31,70.48887031818953,44.887672
1606731157,60.31305555555556,70.47284178316691,44.887672
1606731158,60.31611111111111,70.45733877388274,44.887672
1606731159,60.31916666666667,70.44234405998496,44.887672
1606731160,60.32222222222222,70.42784097605102,44.887672
1606731161,60.32527777777778,70.41381340306573,44.887672
1606731162,60.32833333333333,70.3674588652603,44.887672
1606731163,60.33138888888889,70.3226241483665,44.887672
1606731164,60.33444444444444,70.27925942219055,44.887672
1606731165,60.3375,70.2482454520641,44.110252
1606731166,60.340555555555554,70.19639040991991,44.110252
1606731167,60.34361111111111,70.14623553309194,44.110252
1606731168,60.346666666666664,70.09772507845504,44.110252
1606731169,60.34972222222222,70.05080513052755,44.110252
1606731170,60.352777777777774,70.0054235415485,44.110252
1606731171,60.35583333333334,69.96152987351958,42.797108
1606731172,60.35888888888889,69.95186222739325,42.797108
1606731173,60.36194444444445,69.94251155327107,42.797108
1606731174,60.365,69.93346745862831,42.797108
1606731175,60.36805555555556,69.9137909299301,42.797108
1606731176,60.37111111111111,69.89475953332038,42.797108
1606731177,60.37416666666667,69.89821004042462,42.797108
1606731178,60.37722222222222,69.9015474161484,42.797108
1606731179,60.38027777777778,69.91570433146595,42.797108
1606731180,60.38333333333333,69.94032604737416,42.797108
1606731181,60.38638888888889,69.96414049390835,42.797108
1606731182,60.38944444444444,69.99810310066543,42.797108
1606731183,60.3925,70.03095217933215,44.110252
1606731184,60.39555555555555,70.07365320077479,44.110252
1606731185,60.39861111111111,70.12588315047617,44.110252
1606731186,60.401666666666664,70.17640064281028,44.110252
1606731187,60.40472222222222,70.21433286217169,44.110252
1606731188,60.40777777777778,70.25102140220976,44.887672
1606731189,60.410833333333336,70.29743600104442,44.887672
1606731190,60.41388888888889,70.33139984800471,44.887672
1606731191,60.41694444444445,70.34239220271493,44.887672
1606731192,60.42,70.3530241523527,44.887672
1606731193,60.42305555555556,70.36330751347775,44.887672
1606731194,60.42611111111111,70.36232475347299,44.887672
1606731195,60.42916666666667,70.32858732986186,44.887672
1606731196,60.43222222222222,70.27409812778988,44.887672
1606731197,60.43527777777778,70.22139545693338,44.110252
1606731198,60.43833333333333,70.1704207424984,44.110252
1606731199,60.44138888888889,70.09925940667877,44.110252
1606731200,60.44444444444444,70.03043122941061,44.110252
1606731201,60.4475,69.96385971369223,42.797108
1606731202,60.45055555555555,69.89947087062036,42.797108
1606731203,60.45361111111111,69.84812209890602,42.797108
1606731204,60.45666666666666,69.78752793172877,42.797108
1606731205,60.459722222222226,69.73984942030597,41.820637
1606731206,60.46277777777778,69.70466310051452,41.820637
1606731207,60.465833333333336,69.6706304305523,41.820637
1606731208,60.46888888888889,69.64864254758338,41.820637
1606731209,60.471944444444446,69.63830454055878,41.820637
1606731210,60.475,69.6392344463328,41.820637
1606731211,60.47805555555556,69.64013386339292,41.820637
1606731212,60.48111111111111,69.6410037913691,41.820637
1606731213,60.48416666666667,69.6527741588652,41.820637
1606731214,60.48722222222222,69.66415861267289,41.820637
1606731215,60.49027777777778,69.68609876744864,41.820637
1606731216,60.49333333333333,69.71824853463612,41.820637
1606731217,60.49638888888889,69.74934421109613,41.820637
1606731218,60.49944444444444,69.79034931892905,42.797108
1606731219,60.5025,69.84093895874558,42.797108
1606731220,60.50555555555555,69.87894096009816,42.797108
