timestamp,pm25,pm25_fa,cal_pm25_fa
1604398320,47.4,72.0,47.707806
1604398321,47.40472222222222,72.01092896174863,47.707806
1604398322,47.409444444444446,72.02149959688256,47.707806
1604398323,47.41416666666667,72.04265261556401,47.707806
1604398324,47.41888888888889,72.06311209264932,47.707806
1604398325,47.423611111111114,72.08290076720726,47.707806
1604398326,47.428333333333335,72.10204063276332,47.707806
1604398327,47.433055555555555,72.10962399999511,47.707806
1604398328,47.437777777777775,72.11695873223572,47.707806
1604398329,47.4425,72.13498194320066,47.707806
1604398330,47.44722222222222,72.1414852674673,47.707806
1604398331,47.45194444444444,72.1477753679875,47.707806
1604398332,47.45666666666666,72.14293027395512,47.707806
1604398333,47.46138888888889,72.16010195896206,47.707806
1604398334,47.46611111111111,72.17671063790318,47.707806
1604398335,47.47083333333333,72.19277476999378,47.707806
1604398336,47.47555555555556,72.20831220922896,47.707806
1604398337,47.48027777777778,72.23426918597555,47.707806
1604398338,47.485,72.2593751143042,47.94656
1604398339,47.48972222222222,72.31644478268767,47.94656
1604398340,47.49444444444445,72.37164331440283,47.94656
1604398341,47.49916666666667,72.44688998169016,47.94656
1604398342,47.50388888888889,72.53059850688065,48.743347
1604398343,47.50861111111111,72.62249145201025,48.743347
1604398344,47.513333333333335,72.72230047544161,48.743347
1604398345,47.518055555555556,72.82976603362384,49.242058
1604398346,47.522777777777776,72.94463709263071,49.242058
1604398347,47.5275,73.05574188740785,49.770397
1604398348,47.532222222222224,73.17413286377699,49.770397
1604398349,47.536944444444444,73.28864216878976,48.57418
1604398350,47.541666666666664,73.42125499385676,48.57418
1604398351,47.54638888888889,73.54951985744616,48.21733
1604398352,47.55111111111111,73.67357931567197,48.21733
1604398353,47.55583333333333,73.79357125067726,47.038918
1604398354,47.56055555555555,73.92055798562772,47.038918
1604398355,47.56527777777778,74.04338122107161,47.3958
1604398356,47.57,74.15124850344084,47.3958
1604398357,47.57472222222222,74.2665081153499,46.162212
1604398358,47.57944444444445,74.37798872358978,46.162212
1604398359,47.58416666666667,74.48581422992017,46.162212
1604398360,47.58888888888889,74.57917551199928,45.8453
1604398361,47.59361111111111,74.68040473018509,45.8453
1604398362,47.598333333333336,74.76738599586209,46.4082
1604398363,47.60305555555556,74.86244437851143,46.4082
1604398364,47.60777777777778,74.9653150546258,46.4082
1604398365,47.6125,75.05388395993862,47.92223
1604398366,47.617222222222225,75.13954896671657,47.92223
1604398367,47.621944444444445,75.21147632299909,47.92223
1604398368,47.626666666666665,75.30290332880239,48.084484
1604398369,47.63138888888889,75.38040376610941,48.084484
1604398370,47.63611111111111,75.45536320547194,48.084484
1604398371,47.64083333333333,75.527864958298,48.084484
1604398372,47.64555555555555,75.60891856622266,48.084484
1604398373,47.65027777777778,75.65452779355961,48.084484
1604398374,47.655,75.70957059814235,48.084484
1604398375,47.65972222222222,75.74095079711036,48.084484
1604398376,47.66444444444444,75.76037317534718,49.830235
1604398377,47.66916666666667,75.79008771604619,49.830235
1604398378,47.67388888888889,75.80789904776051,49.830235
1604398379,47.67861111111111,75.80326847788858,49.830235
1604398380,47.68333333333334,75.79878972997966,49.830235
1604398381,47.68805555555556,75.78352886451584,49.830235
1604398382,47.69277777777778,75.75783939354811,49.830235
1604398383,47.6975,75.7220632385684,48.084484
1604398384,47.702222222222225,75.69838903402517,48.084484
1604398385,47.706944444444446,75.66456207116094,48.084484
1604398386,47.711666666666666,75.64277315079501,48.084484
1604398387,47.716388888888886,75.61076965951212,48.084484
1604398388,47.721111111111114,75.57981546302538,48.084484
1604398389,47.725833333333334,75.54987615822672,48.084484
1604398390,47.730555555555554,75.54277639347612,48.084484
1604398391,47.73527777777778,75.53590940789766,48.084484
1604398392,47.74,75.55112549288462,48.084484
1604398393,47.74472222222222,75.56584268983922,48.084484
1604398394,47.74944444444444,75.59100631749476,48.084484
1604398395,47.75416666666667,75.64813179342389,48.084484
1604398396,47.75888888888889,75.72524222642637,48.084484
1604398397,47.76361111111111,75.82168237200803,49.830235
1604398398,47.76833333333333,75.92588950735203,49.830235
1604398399,47.77305555555556,76.07039586230223,49.830235
1604398400,47.77777777777778,76.22109326572404,49.830235
1604398401,47.7825,76.38870769417024,51.55245
1604398402,47.787222222222226,76.56175552933405,51.55245
1604398403,47.79194444444445,76.71820070323567,51.55245
1604398404,47.79666666666667,76.86951652717329,52.17481
1604398405,47.80138888888889,76.99401325305831,52.17481
1604398406,47.806111111111115,77.10349915732961,52.17481
1604398407,47.810833333333335,77.17660847457564,52.17481
1604398408,47.815555555555555,77.22546284152945,52.17481
1604398409,47.820277777777775,77.25085750246289,52.17481
1604398410,47.825,77.24263266631657,52.17481
1604398411,47.82972222222222,77.23467749692914,52.17481
1604398412,47.83444444444444,77.20512522927027,52.17481
1604398413,47.839166666666664,77.16561292667122,52.17481
1604398414,47.84388888888889,77.13832507115195,52.17481
1604398415,47.84861111111111,77.10100293767157,52.17481
1604398416,47.85333333333333,77.06490448069871,52.17481
1604398417,47.85805555555556,77.04091854144085,52.17481
1604398418,47.86277777777778,77.00679006467227,52.17481
1604398419,47.8675,76.97378055435517,52.17481
1604398420,47.87222222222222,76.9309243613162,52.17481
1604398421,47.87694444444445,76.88947328936047,52.17481
1604398422,47.88166666666667,76.83845230719562,52.17481
1604398423,47.88638888888889,76.7672462206209,52.17481
1604398424,47.89111111111111,76.66558787458963,51.55245
1604398425,47.895833333333336,76.54540466558667,51.55245
1604398426,47.900555555555556,76.41823292791717,51.55245
1604398427,47.905277777777776,76.2733728319199,51.55245
1604398428,47.91,76.12233328551814,49.830235
1604398429,47.914722222222224,75.96531689364323,49.830235
1604398430,47.919444444444444,75.81344858019047,49.830235
1604398431,47.924166666666665,75.65563059395471,48.084484
1604398432,47.92888888888889,75.52484489142066,48.084484
1604398433,47.93361111111111,75.40927620645606,48.084484
1604398434,47.93833333333333,75.31935458220065,48.084484
1604398435,47.94305555555555,75.25423913141812,48.084484
1604398436,47.94777777777778,75.19125861344813,47.92223
1604398437,47.9525,75.15220095399081,47.92223
1604398438,47.95722222222222,75.147210758778,47.92223
1604398439,47.96194444444444,75.1533131382716,47.92223
1604398440,47.96666666666667,75.17014440149768,47.92223
1604398441,47.97138888888889,75.19735278177644,47.92223
1604398442,47.97611111111111,75.23459804576191,47.92223
1604398443,47.98083333333334,75.28155111529976,48.084484
1604398444,47.98555555555556,75.32696473993475,48.084484
1604398445,47.99027777777778,75.38181835501886,48.084484
1604398446,47.995,75.43487349091988,48.084484
1604398447,47.999722222222225,75.49711807591704,48.084484
1604398448,48.004444444444445,75.56825081659736,48.084484
1604398449,48.009166666666665,75.63705133627177,48.084484
1604398450,48.013888888888886,75.7254540247,48.084484
1604398451,48.01861111111111,75.78910034083006,49.830235
1604398452,48.02333333333333,75.8725178159941,49.830235
1604398453,48.028055555555554,75.95320029197242,49.830235
1604398454,48.03277777777778,76.04216640261814,49.830235
1604398455,48.0375,76.11728662985469,49.830235
1604398456,48.04222222222222,76.20087286056983,49.830235
1604398457,48.04694444444444,76.28171855913037,51.55245
1604398458,48.05166666666667,76.3599135790496,51.55245
1604398459,48.05638888888889,76.4574027513212,51.55245
1604398460,48.06111111111111,76.5516955572888,51.55245
1604398461,48.06583333333333,76.65382575759627,51.55245
1604398462,48.07055555555556,76.78539431199202,52.17481
1604398463,48.07527777777778,76.92357810504146,52.17481
1604398464,48.08,77.0790892054226,52.17481
1604398465,48.084722222222226,77.24043054294974,52.17481
1604398466,48.089444444444446,77.39648200055794,52.17481
1604398467,48.094166666666666,77.54741701693308,55.09588
1604398468,48.09888888888889,77.7043323059954,55.09588
1604398469,48.103611111111114,77.83424490798461,55.09588
1604398470,48.108333333333334,77.94896911865179,55.09588
1604398471,48.113055555555555,78.03807395629161,55.09588
1604398472,48.117777777777775,78.12425732384489,55.09588
1604398473,48.1225,78.20761500721609,55.09588
1604398474,48.12722222222222,78.25545276654235,57.665825
1604398475,48.13194444444444,78.30172207474313,57.665825
1604398476,48.13666666666667,78.31368747119964,57.665825
1604398477,48.14138888888889,78.33618952132424,57.665825
1604398478,48.14611111111111,78.34702483756497,57.665825
1604398479,48.15083333333333,78.36843385928415,57.665825
1604398480,48.15555555555556,78.389140945865,57.665825
1604398481,48.16027777777778,78.40916911157434,57.665825
1604398482,48.165,78.41761165436425,57.665825
1604398483,48.16972222222222,78.43670635422116,57.665825
1604398484,48.17444444444445,78.44424603659643,57.665825
1604398485,48.17916666666667,78.44060955452221,57.665825
