timestamp,pm25,pm25_fa,cal_pm25_fa
1604484720,25.6,20.0,30.283188
1604484721,25.595277777777778,20.0,30.283188
1604484722,25.590555555555554,20.0,30.283188
1604484723,25.585833333333333,20.0,30.283188
1604484724,25.58111111111111,20.010928961748633,30.283188
1604484725,25.57638888888889,20.021499596882556,30.283188
1604484726,25.571666666666665,20.031723653815366,30.283188
1604484727,25.566944444444445,20.03068353401814,30.283188
1604484728,25.56222222222222,20.02967751650935,30.283188
1604484729,25.5575,20.028704483181173,30.283188
1604484730,25.552777777777777,20.016834390836433,30.283188
1604484731,25.548055555555557,20.00535348184726,30.283188
1604484732,25.543333333333333,19.994248996103632,30.283188
1604484733,25.53861111111111,19.983508591859792,30.283188
1604484734,25.53388888888889,19.9731203320174,30.283188
1604484735,25.529166666666665,19.95214370910972,30.283188
1604484736,25.524444444444445,19.931854844330164,30.283188
1604484737,25.51972222222222,19.934089111729175,30.283188
1604484738,25.515,19.936250124459363,30.283188
1604484739,25.510277777777777,19.938340284313156,30.283188
1604484740,25.505555555555556,19.94036191433567,30.283188
1604484741,25.500833333333333,19.942317261406632,30.283188
1604484742,25.496111111111112,19.93327953698893,30.283188
1604484743,25.49138888888889,19.924538131404592,30.283188
1604484744,25.486666666666665,19.916083329282035,30.283188
1604484745,25.481944444444444,19.896976772037814,30.283188
1604484746,25.47722222222222,19.878496659293404,30.283188
1604484747,25.4725,19.849693490136243,30.283188
1604484748,25.467777777777776,19.821834687180957,30.283188
1604484749,25.463055555555556,19.783960325852618,30.283188
1604484750,25.458333333333332,19.75825670861155,30.283188
1604484751,25.453611111111112,19.722466871170734,30.283188
1604484752,25.448888888888888,19.676921509274425,30.283188
1604484753,25.444166666666668,19.632869437932094,30.283188
1604484754,25.439444444444444,19.590261696797707,30.283188
1604484755,25.43472222222222,19.559979892531118,30.283188
1604484756,25.43,19.53069093430605,30.283188
1604484757,25.42527777777778,19.502362269793288,30.283188
1604484758,25.420555555555556,19.47496241395307,30.283188
1604484759,25.41583333333333,19.44846091404204,30.283188
1604484760,25.41111111111111,19.433757277516076,30.283188
1604484761,25.406388888888888,19.41953572743358,30.283188
1604484762,25.401666666666667,19.40578045768166,30.283188
1604484763,25.396944444444443,19.392476180380623,30.283188
1604484764,25.392222222222223,19.379608108892732,30.283188
1604484765,25.3875,19.378090903136684,30.283188
1604484766,25.38277777777778,19.376623441831658,30.283188
1604484767,25.378055555555555,19.375204094012037,30.283188
1604484768,25.373333333333335,19.384760243935144,30.283188
1604484769,25.36861111111111,19.404932039215954,30.283188
1604484770,25.363888888888887,19.424442464159696,30.283188
1604484771,25.359166666666667,19.45424216478834,30.283188
1604484772,25.354444444444443,19.493993787800743,30.283188
1604484773,25.349722222222223,19.543371040659736,30.283188
1604484774,25.345,19.59112936719548,30.283188
1604484775,25.34027777777778,19.637321846959562,30.283188
1604484776,25.335555555555555,19.681999819190395,30.283188
1604484777,25.330833333333334,19.73614190162131,30.283188
1604484778,25.32611111111111,19.78850883380859,30.283188
1604484779,25.32138888888889,19.839158817399564,30.283188
1604484780,25.316666666666666,19.899077107539465,30.283188
1604484781,25.311944444444443,19.957030863576424,30.283188
1604484782,25.307222222222222,20.01308449646463,30.283188
1604484783,25.3025,20.06730030532371,30.283188
1604484784,25.297777777777778,20.119738546679216,30.283188
1604484785,25.293055555555554,20.15952853968427,30.283188
1604484786,25.288333333333334,20.19801394275473,30.283188
1604484787,25.28361111111111,20.235237529331076,30.283188
1604484788,25.27888888888889,20.271240670445906,30.283188
1604484789,25.274166666666666,20.30606338070451,30.283188
1604484790,25.269444444444446,20.35067332450655,30.283188
1604484791,25.264722222222222,20.393820647200325,30.283188
1604484792,25.259999999999998,20.435553303576267,30.283188
1604484793,25.255277777777778,20.475917676136607,30.283188
1604484794,25.250555555555554,20.51495862664579,30.283188
1604484795,25.245833333333334,20.56364850773937,30.283188
1604484796,25.24111111111111,20.6107419992889,30.283188
1604484797,25.23638888888889,20.667220403683796,30.283188
1604484798,25.231666666666666,20.73277601886356,30.283188
1604484799,25.226944444444445,20.796182269611204,30.283188
1604484800,25.22222222222222,20.846580665143076,30.283188
1604484801,25.2175,20.895326654264068,30.283188
1604484802,25.212777777777777,20.942474414233548,30.283188
1604484803,25.208055555555553,20.988076346007315,30.283188
1604484804,25.203333333333333,21.03218313247702,30.283188
1604484805,25.19861111111111,21.06391483305154,30.283188
1604484806,25.19388888888889,21.094606150000672,30.283188
1604484807,25.189166666666665,21.135220156011574,30.283188
1604484808,25.184444444444445,21.174502555268024,30.283188
1604484809,25.17972222222222,21.21249700700787,30.283188
1604484810,25.175,21.249245739018537,30.283188
1604484811,25.170277777777777,21.295718556318477,30.283188
1604484812,25.165555555555557,21.34066767469055,30.283188
1604484813,25.160833333333333,21.384143051476652,30.283188
1604484814,25.15611111111111,21.426193006073046,30.283188
1604484815,25.15138888888889,21.46686427363349,30.283188
1604484816,25.14666666666667,21.50620205701162,30.283188
1604484817,25.141944444444444,21.54425007700031,30.283188
1604484818,25.13722222222222,21.5810506209238,30.283188
1604484819,25.1325,21.616644589636678,30.283188
1604484820,25.127777777777776,21.651071542981924,30.283188
1604484821,25.123055555555556,21.68436974375847,30.283188
1604484822,25.118333333333332,21.716576200247264,30.283188
1604484823,25.113611111111112,21.74772670734298,30.283188
1604484824,25.108888888888888,21.777855886337196,30.283188
1604484825,25.104166666666668,21.80699722339718,30.283188
1604484826,25.099444444444444,21.835183106783063,30.283188
1604484827,25.094722222222224,21.862444862844814,30.283188
1604484828,25.09,21.888812790838973,30.283188
1604484829,25.085277777777776,21.914316196603817,30.283188
1604484830,25.080555555555556,21.93898342513047,30.283188
1604484831,25.075833333333332,21.96284189206608,30.283188
1604484832,25.07111111111111,21.974989152435498,30.283188
1604484833,25.066388888888888,21.964880218475866,30.283188
1604484834,25.061666666666667,21.955102724973923,30.283188
1604484835,25.056944444444444,21.934716843280786,30.283188
1604484836,25.052222222222223,21.914999351151362,30.283188
1604484837,25.0475,21.88499937242509,30.283188
1604484838,25.04277777777778,21.85598299955869,30.283188
1604484839,25.038055555555555,21.80606005968245,30.283188
1604484840,25.03333333333333,21.757773937507068,30.283188
1604484841,25.02861111111111,21.700142005129788,30.283188
1604484842,25.023888888888887,21.64439964430586,30.283188
1604484843,25.019166666666667,21.590484901869605,30.283188
1604484844,25.014444444444443,21.538337855906665,30.283188
1604484845,25.009722222222223,21.476971587406993,30.283188
1604484846,25.005,21.417617327710587,30.283188
1604484847,25.00027777777778,21.360209109315708,30.283188
1604484848,24.995555555555555,21.30468312758951,30.283188
1604484849,24.990833333333335,21.250977669854333,30.283188
1604484850,24.98611111111111,21.188104085050366,30.283188
1604484851,24.981388888888887,21.138220891004995,30.283188
1604484852,24.976666666666667,21.089973211518494,30.283188
1604484853,24.971944444444446,21.04330742316269,30.283188
1604484854,24.967222222222222,24.82246870988495,30.283188
1604484855,24.9625,20.96544472096103,30.283188
1604484856,24.95777777777778,20.977506642678154,30.283188
1604484857,24.953055555555554,20.989173091552093,30.283188
1604484858,24.948333333333334,21.000457033905576,30.283188
1604484859,24.94361111111111,21.03322893443326,30.283188
1604484860,24.93888888888889,21.07585530816769,30.283188
1604484861,24.934166666666666,21.117084095878038,30.283188
1604484862,24.929444444444442,21.156961120056902,30.283188
1604484863,24.924722222222222,21.206459662568694,30.283188
1604484864,24.92,21.254335302047313,30.283188
1604484865,24.915277777777778,21.300641248428278,30.283188
1604484866,24.910555555555554,21.34542896705904,30.283188
1604484867,24.905833333333334,21.388748235898635,30.283188
1604484868,24.90111111111111,21.419718239093214,30.283188
1604484869,24.89638888888889,21.449672832346987,30.283188
1604484870,24.891666666666666,21.46771634604053,30.283188
1604484871,24.886944444444445,21.463310345623896,30.283188
1604484872,24.88222222222222,21.44811984248869,30.283188
1604484873,24.877499999999998,21.4334273886366,30.283188
1604484874,24.872777777777777,21.39735873108567,30.283188
1604484875,24.868055555555557,21.351543690722206,30.283188
1604484876,24.863333333333333,21.29630182108104,30.283188
1604484877,24.85861111111111,21.242871160280572,30.283188
1604484878,24.85388888888889,21.180263362675742,30.283188
1604484879,24.849166666666665,21.11970827974648,30.283188
1604484880,24.844444444444445,21.06113860937228,30.283188
1604484881,24.83972222222222,21.004489256059525,30.283188
1604484882,24.835,20.94969725859309,30.283188
1604484883,24.830277777777777,20.896701720059983,30.283188
1604484884,24.825555555555553,20.84544374016731,30.283188
1604484885,24.820833333333333,20.795866349779306,30.283188
1604484886,24.816111111111113,20.758843409349385,30.283188
1604484887,24.81138888888889,20.73396329756744,30.283188
1604484888,24.806666666666665,20.70989892715539,30.283188
1604484889,24.801944444444445,20.68662355249456,30.283188
1604484890,24.79722222222222,20.675040266620417,30.283188
1604484891,24.7925,20.66383676061101,30.283188
1604484892,24.787777777777777,20.653000582667477,30.283188
1604484893,24.783055555555556,20.642519689246686,30.283188
1604484894,24.778333333333332,20.643311393424387,30.283188
1604484895,24.77361111111111,20.633148178339436,30.283188
1604484896,24.76888888888889,20.623318183421205,30.283188
1604484897,24.764166666666668,20.613810483418323,30.283188
1604484898,24.759444444444444,24.285449884200737,30.283188
1604484899,24.75472222222222,24.292484314226943,30.283188
1604484900,24.75,24.29928810720311,30.283188
1604484901,24.745277777777776,24.305868824999727,30.283188
1604484902,24.740555555555556,24.328627224180067,30.283188
1604484903,24.735833333333332,20.624712096994944,30.283188
1604484904,24.73111111111111,20.626087656656313,30.283188
1604484905,24.726388888888888,20.627418116000914,30.283188
1604484906,24.721666666666668,20.628704953727663,30.283188
1604484907,24.716944444444444,20.640878561802165,30.283188
1604484908,24.712222222222223,20.652653035185704,30.283188
1604484909,24.7075,20.64218353676431,30.283188
1604484910,24.702777777777776,20.632057300586247,30.283188
1604484911,24.698055555555555,20.63319203390036,30.283188
1604484912,24.693333333333335,20.623360601094884,30.283188
1604484913,24.68861111111111,20.613851510348603,30.283188
1604484914,24.683888888888887,20.60465419306941,30.283188
1604484915,24.679166666666667,20.58482946542779,30.283188
1604484916,24.674444444444443,20.56565472885639,30.283188
1604484917,24.669722222222223,20.536179710423937,30.283188
1604484918,24.665,20.49674212428982,30.283188
1604484919,24.66027777777778,20.44766861201802,30.283188
1604484920,24.655555555555555,20.40020406736169,30.283188
1604484921,24.65083333333333,20.343366775535625,30.283188
1604484922,24.64611111111111,20.299321963222983,30.283188
1604484923,24.64138888888889,20.25672124311731,30.283188
1604484924,24.636666666666667,20.215517267933134,30.283188
1604484925,24.631944444444443,20.186593204503634,30.283188
1604484926,24.627222222222223,20.15861747102264,30.283188
1604484927,24.6225,20.153416898202227,30.283188
1604484928,24.61777777777778,20.14838683596609,30.283188
1604484929,24.613055555555555,20.1544506555519,30.283188
1604484930,24.608333333333334,20.160315661380796,30.283188
1604484931,24.60361111111111,20.16598837193662,30.283188
1604484932,24.598888888888887,20.171475091982412,30.283188
1604484933,24.594166666666666,20.176781919567688,30.283188
1604484934,24.589444444444446,20.192843714554538,30.283188
1604484935,24.584722222222222,20.208378893312315,30.283188
1604484936,24.58,20.21247576019825,30.283188
1604484937,24.575277777777778,20.216438303579725,30.283188
1604484938,24.570555555555554,20.220270927506075,30.283188
1604484939,24.565833333333334,20.213048929882927,30.283188
1604484940,24.56111111111111,20.206063719067092,30.283188
1604484941,24.55638888888889,20.199307531556695,30.283188
1604484942,24.551666666666666,20.1927728583909,30.283188
1604484943,24.546944444444442,20.186452436804313,30.283188
