timestamp,pm25,pm25_fa,cal_pm25_fa
1604830320,31.6,66.5,49.19636
1604830321,31.598055555555554,66.51639344262296,49.19636
1604830322,31.59611111111111,66.54864283794679,49.19636
1604830323,31.594166666666666,66.5798348760469,49.19636
1604830324,31.592222222222222,66.61000422437323,49.19636
1604830325,31.59027777777778,66.63918441373804,49.19636
1604830326,31.588333333333335,66.68380131820564,49.19636
1604830327,31.586388888888887,66.71056193072349,49.19636
1604830328,31.584444444444443,66.72005170348665,49.19636
1604830329,31.5825,66.72923033615922,49.19636
1604830330,31.580555555555556,66.73810803005563,49.19636
1604830331,31.578611111111112,66.68112088152921,49.19636
1604830332,31.576666666666668,66.60960872147908,49.19636
1604830333,31.57472222222222,66.52404777979122,49.19636
1604830334,31.572777777777777,66.42489867225707,50.460125
1604830335,31.570833333333333,66.32900035513389,50.460125
1604830336,31.56888888888889,66.2034593598836,50.821426
1604830337,31.566944444444445,66.09842790546118,50.821426
1604830338,31.565,65.99684010528212,50.069893
1604830339,31.563055555555557,65.89858305264991,50.069893
1604830340,31.56111111111111,65.81994098534992,50.069893
1604830341,31.559166666666666,65.74387734648599,50.318516
1604830342,31.557222222222222,65.71948792528971,50.318516
1604830343,31.55527777777778,65.66311127200153,50.318516
1604830344,31.553333333333335,65.57579614832935,50.318516
1604830345,31.551388888888887,65.49134381559723,49.21467
1604830346,31.549444444444443,65.39326696918421,49.21467
1604830347,31.5475,65.31479919970275,49.21467
1604830348,31.545555555555556,65.22251070135184,48.183697
1604830349,31.54361111111111,65.13324805540587,48.183697
1604830350,31.541666666666668,65.04691205358928,48.183697
1604830351,31.539722222222224,64.96340674035685,47.881428
1604830352,31.537777777777777,64.88263930624679,47.881428
1604830353,31.535833333333333,64.82091342735345,47.881428
1604830354,31.53388888888889,64.7612113477681,47.881428
1604830355,31.531944444444445,64.70346671341503,45.163696
1604830356,31.53,64.64761534576208,45.163696
1604830357,31.528055555555554,64.57720172786824,45.163696
1604830358,31.52611111111111,64.50909675318402,45.163696
1604830359,31.524166666666666,64.44322472848947,44.551044
1604830360,31.522222222222222,64.39590588493243,44.551044
1604830361,31.52027777777778,64.35013847886907,44.551044
1604830362,31.518333333333334,64.30587164349632,44.551044
1604830363,31.51638888888889,64.24666273715216,42.14912
1604830364,31.514444444444443,64.20578854904882,42.14912
1604830365,31.5125,64.18264794088329,42.14912
1604830366,31.510555555555555,64.17665948380514,42.14912
1604830367,31.50861111111111,64.22004769745087,42.14912
1604830368,31.506666666666668,64.29480023196066,44.551044
1604830369,31.504722222222224,64.36710186369967,44.551044
1604830370,31.502777777777776,64.45342639275869,44.551044
1604830371,31.500833333333333,64.53692060938954,45.163696
1604830372,31.49888888888889,64.66685763858989,45.163696
1604830373,31.496944444444445,64.8089278799476,47.881428
1604830374,31.495,64.96273352322801,47.881428
1604830375,31.493055555555557,65.12788980115495,48.183697
1604830376,31.49111111111111,65.27123767652692,49.21467
1604830377,31.489166666666666,65.40988562155883,49.21467
1604830378,31.487222222222222,65.52759428970444,50.318516
1604830379,31.485277777777778,65.64144365725511,50.318516
1604830380,31.483333333333334,65.75156025865658,50.069893
1604830381,31.48138888888889,65.85806647968424,50.069893
1604830382,31.479444444444443,65.96108069346508,50.069893
1604830383,31.4775,66.04432394941705,50.821426
1604830384,31.475555555555555,66.12483791828862,50.821426
1604830385,31.47361111111111,66.18631864227916,50.821426
1604830386,31.471666666666668,66.24578360482737,50.821426
1604830387,31.469722222222224,66.30329889647237,50.460125
1604830388,31.467777777777776,66.35892844085032,50.460125
1604830389,31.465833333333332,66.41273406574047,50.460125
1604830390,31.46388888888889,66.48116901440471,50.460125
1604830391,31.461944444444445,66.54736019426029,49.19636
1604830392,31.46,66.62777461412061,49.19636
1604830393,31.458055555555557,66.70555249562484,49.19636
1604830394,31.45611111111111,66.7971737252765,49.19636
1604830395,31.454166666666666,66.88579098018546,49.19636
1604830396,31.452222222222222,66.97150275132692,49.19636
