timestamp,pm25,pm25_fa,cal_pm25_fa
1604225520,35.0,66.66666666666667,49.19636
1604225521,35.00138888888889,66.66666666666667,49.19636
1604225522,35.00277777777778,66.64480874316939,49.19636
1604225523,35.00416666666667,66.60180954940428,49.19636
1604225524,35.00555555555555,66.53836224177354,49.19636
1604225525,35.00694444444444,66.46606621198862,50.460125
1604225526,35.00833333333333,66.39614054383598,50.460125
1604225527,35.00972222222222,66.31757855879216,50.460125
1604225528,35.01111111111111,66.23066341478805,50.821426
1604225529,35.0125,66.14659794763652,50.821426
1604225530,35.013888888888886,66.05435976356101,50.821426
1604225531,35.015277777777776,65.97607474399071,50.069893
1604225532,35.016666666666666,65.87849852287626,50.069893
1604225533,35.018055555555556,65.7731925603776,50.069893
1604225534,35.019444444444446,65.67133925238706,50.318516
1604225535,35.020833333333336,65.57282539711754,50.318516
1604225536,35.022222222222226,65.46661254256725,49.21467
1604225537,35.02361111111111,65.36388207669073,49.21467
1604225538,35.025,65.26451982281014,49.21467
1604225539,35.02638888888889,65.16841534774532,48.183697
1604225540,35.02777777777778,65.07546183907607,48.183697
1604225541,35.02916666666667,65.00741390992603,48.183697
1604225542,35.03055555555556,64.94159706042028,47.881428
1604225543,35.03194444444444,64.88886710215512,47.881428
1604225544,35.03333333333333,64.84879495672926,47.881428
1604225545,35.03472222222222,64.81003665213704,47.881428
1604225546,35.03611111111111,64.78347807337845,47.881428
1604225547,35.0375,64.76871922944254,47.881428
1604225548,35.03888888888889,64.76537324377774,47.881428
1604225549,35.040277777777774,64.77306592430962,47.881428
1604225550,35.041666666666664,64.76957742405904,47.881428
1604225551,35.043055555555554,64.76620330086585,47.881428
1604225552,35.044444444444444,64.78479772815986,47.881428
1604225553,35.045833333333334,64.79185354035133,47.881428
1604225554,35.047222222222224,64.78774905268955,47.881428
1604225555,35.048611111111114,64.78377913839371,47.881428
1604225556,35.05,64.77993938522233,47.881428
1604225557,35.05138888888889,64.76529656384892,47.881428
1604225558,35.05277777777778,64.75113383497956,47.881428
1604225559,35.05416666666667,64.7374354578764,45.163696
