timestamp,pm25,pm25_fa,cal_pm25_fa
1605435120,31.8,86.66666666666667,56.939167
1605435121,31.801111111111112,86.66666666666667,56.939167
1605435122,31.802222222222223,86.6775956284153,56.939167
1605435123,31.803333333333335,86.68816626354923,56.939167
1605435124,31.804444444444446,86.69839032048203,56.939167
1605435125,31.805555555555557,86.71920812418209,56.939167
1605435126,31.80666666666667,86.72841441519249,56.939167
1605435127,31.807777777777776,86.73731886059602,56.939167
1605435128,31.808888888888887,86.7459313569699,56.939167
1605435129,31.81,86.74333251466487,56.939167
1605435130,31.81111111111111,86.75174784205291,50.68044
1605435131,31.81222222222222,86.74895829531893,56.939167
1605435132,31.813333333333333,86.73533124738499,56.939167
1605435133,31.814444444444444,86.71122202615925,56.939167
1605435134,31.815555555555555,86.67697430945456,56.939167
1605435135,31.816666666666666,86.62199154521015,56.939167
1605435136,31.817777777777778,86.5688114945475,56.939167
1605435137,31.81888888888889,86.49551712860607,55.418797
1605435138,31.82,86.4246258566299,55.418797
1605435139,31.82111111111111,86.35605888865297,55.418797
1605435140,31.822222222222223,86.26788209448948,55.418797
1605435141,31.823333333333334,86.1935253045062,54.846535
1605435142,31.824444444444445,86.09974851856612,54.846535
1605435143,31.825555555555557,86.00904638134539,54.846535
1605435144,31.826666666666668,85.92131808468923,59.459206
1605435145,31.82777777777778,85.84739508737702,59.459206
1605435146,31.82888888888889,85.77589579489471,59.459206
1605435147,31.83,85.69581177976154,56.204815
1605435148,31.83111111111111,85.61835347004258,56.204815
1605435149,31.83222222222222,85.54343477703571,56.204815
1605435150,31.833333333333332,85.46004347287061,58.62795
1605435151,31.834444444444443,85.37938630982565,58.62795
1605435152,31.835555555555555,85.30137364392975,58.62795
1605435153,31.836666666666666,85.22591877035826,56.80903
1605435154,31.837777777777777,85.1420088653192,56.80903
1605435155,31.83888888888889,85.06085010470763,56.80903
1605435156,31.84,84.98235228706694,57.241695
1605435157,31.84111111111111,84.90642816836528,57.241695
1605435158,31.842222222222222,84.84392232677953,57.241695
1605435159,31.843333333333334,84.78346585704905,57.241695
1605435160,31.844444444444445,84.73592052840263,58.44919
1605435161,31.845555555555556,84.68993406299052,58.44919
1605435162,31.846666666666668,84.64545535054273,58.44919
1605435163,31.84777777777778,84.61336391828449,58.44919
1605435164,31.84888888888889,84.58232466413308,58.44919
1605435165,31.85,84.55230309044566,58.44919
1605435166,31.851111111111113,84.52326583064962,58.44919
1605435167,31.852222222222224,84.49518061215838,59.18687
1605435168,31.85333333333333,84.46801622050289,59.18687
1605435169,31.854444444444443,84.43081350289079,59.18687
1605435170,31.855555555555554,84.40575950826049,59.18687
1605435171,31.856666666666666,84.39245591782571,59.18687
1605435172,31.857777777777777,84.39051747243252,59.18687
1605435173,31.858888888888888,84.41050050612326,59.18687
1605435174,31.86,84.44075732013015,59.18687
1605435175,31.86111111111111,84.48095106919692,59.18687
1605435176,31.862222222222222,84.5416849139227,58.44919
1605435177,31.863333333333333,84.6004274850509,58.44919
1605435178,31.864444444444445,84.66817303198913,58.44919
1605435179,31.865555555555556,84.74462637520259,58.44919
1605435180,31.866666666666667,84.81857305142545,57.241695
1605435181,31.86777777777778,84.89009524646067,57.241695
1605435182,31.86888888888889,84.94834348974611,57.241695
1605435183,31.87,84.99375299281454,57.241695
1605435184,31.871111111111112,85.0486026214654,56.80903
1605435185,31.872222222222224,85.07979597813868,56.80903
1605435186,31.873333333333335,85.10996660180626,56.80903
1605435187,31.874444444444446,85.13914802469785,56.80903
1605435188,31.875555555555557,85.17830164137443,56.80903
1605435189,31.876666666666665,85.1943136094168,56.80903
1605435190,31.877777777777776,85.22072955664902,56.80903
1605435191,31.878888888888888,85.25720836899933,58.62795
1605435192,31.88,85.30342011646383,58.62795
1605435193,31.88111111111111,85.3481167246672,58.62795
1605435194,31.88222222222222,85.3913478703065,58.62795
1605435195,31.883333333333333,85.4331616013347,58.62795
1605435196,31.884444444444444,85.46267542861335,58.62795
1605435197,31.885555555555555,85.49122158942383,58.62795
1605435198,31.886666666666667,85.51883181053562,56.204815
1605435199,31.887777777777778,85.54553677849619,56.204815
1605435200,31.88888888888889,85.56043721198812,56.204815
1605435201,31.89,85.57484910667704,56.204815
1605435202,31.891111111111112,85.58878848022859,56.204815
1605435203,31.892222222222223,85.60227082513914,56.204815
1605435204,31.893333333333334,85.61531112595424,56.204815
1605435205,31.894444444444446,85.62792387592295,56.204815
1605435206,31.895555555555557,85.6401230931058,56.204815
1605435207,31.89666666666667,85.6519223359548,56.204815
1605435208,31.897777777777776,85.66333471838249,56.204815
1605435209,31.898888888888887,85.67437292433716,56.204815
1605435210,31.9,85.68504922189987,56.204815
1605435211,31.90111111111111,85.69537547691955,56.204815
1605435212,31.90222222222222,85.70536316620088,56.204815
1605435213,31.903333333333332,85.71502339025987,56.204815
1605435214,31.904444444444444,85.71343792391254,56.204815
1605435215,31.905555555555555,85.71190444006841,56.204815
1605435216,31.906666666666666,85.69949227263447,56.204815
1605435217,31.907777777777778,85.67655809976121,56.204815
1605435218,31.90888888888889,85.65437586698215,56.204815
1605435219,31.91,85.6329209205237,56.204815
1605435220,31.91111111111111,85.61216941493275,56.204815
1605435221,31.912222222222223,85.58116932482567,56.204815
1605435222,31.913333333333334,85.56211459286418,56.204815
1605435223,31.914444444444445,85.5218266827156,56.204815
1605435224,31.915555555555557,85.49378864940253,58.62795
1605435225,31.916666666666668,85.45574093412158,58.62795
1605435226,31.91777777777778,85.4189406849154,58.62795
1605435227,31.91888888888889,85.38334700125698,58.62795
