timestamp,pm25,pm25_fa,cal_pm25_fa
1604858400,15.0,27.0,24.588665
1604858401,15.000277777777777,27.0,24.588665
1604858402,15.000555555555556,27.0,24.588665
1604858403,15.000833333333333,27.0,24.588665
1604858404,15.001111111111111,27.0,24.588665
1604858405,15.001388888888888,27.0,24.588665
1604858406,15.001666666666667,27.0,24.588665
1604858407,15.001944444444444,27.0,24.588665
1604858408,15.002222222222223,27.0,24.588665
1604858409,15.0025,26.989071038251364,22.126856
1604858410,15.002777777777778,26.97850040311744,22.126856
1604858411,15.003055555555555,26.968276346184627,22.126856
1604858412,15.003333333333334,26.947458542484583,22.126856
1604858413,15.00361111111111,26.927323289725525,22.126856
1604858414,15.00388888888889,26.907848209188074,22.126856
1604858415,15.004166666666666,26.889011655881365,22.126856
1604858416,15.004444444444445,26.870792694486344,22.126856
1604858417,15.004722222222222,26.842242114339253,22.126856
1604858418,15.005,26.814627618787142,22.126856
1604858419,15.005277777777778,26.78791851653183,22.126856
1604858420,15.005555555555556,26.762085122547177,22.126856
1604858421,15.005833333333333,26.72616976333798,22.126856
1604858422,15.00611111111111,26.69143195688974,22.126856
1604858423,15.006388888888889,26.657833094915215,22.126856
1604858424,15.006666666666666,26.625335834972635,22.126856
1604858425,15.006944444444445,26.593904058962607,22.126856
1604858426,15.007222222222222,26.56350283298569,22.126856
1604858427,15.0075,26.545027330264848,22.126856
1604858428,15.007777777777777,26.527157581731572,22.126856
1604858429,15.008055555555556,26.509873726592833,22.126856
1604858430,15.008333333333333,26.493156555229135,22.126856
1604858431,15.008611111111112,26.48791644959321,22.126856
1604858432,15.008888888888889,26.493777112448072,22.126856
1604858433,15.009166666666667,26.51037458417109,22.126856
1604858434,15.009444444444444,26.526427876493347,22.126856
1604858435,15.009722222222223,26.541954831362418,22.126856
1604858436,15.01,26.556972705743977,22.126856
1604858437,15.010277777777778,26.58242715255018,22.126856
1604858438,15.010555555555555,26.607047027329955,22.126856
1604858439,15.010833333333334,26.630859693100557,22.126856
1604858440,15.011111111111111,26.653891615731137,22.126856
1604858441,15.011388888888888,26.676168393357433,22.126856
1604858442,15.011666666666667,26.697714784832055,22.126856
1604858443,15.011944444444444,26.71855473724193,22.126856
1604858444,15.012222222222222,26.738711412523614,22.126856
1604858445,15.0125,26.758207213205896,22.126856
1604858446,15.012777777777778,26.777063807308437,22.126856
1604858447,15.013055555555555,26.806231114172636,22.126856
1604858448,15.013333333333334,26.83444211589375,22.126856
1604858449,15.01361111111111,26.872657128487393,22.126856
1604858450,15.01388888888889,26.887761266351202,22.126856
1604858451,15.014166666666666,26.91329914832875,22.126856
1604858452,15.014444444444445,26.94892868444912,22.126856
1604858453,15.014722222222222,26.98339003905735,22.126856
1604858454,15.015,27.027650474935253,24.588665
1604858455,15.015277777777778,27.081388710729726,24.588665
1604858456,15.015555555555556,27.144293998902516,24.588665
1604858457,15.015833333333333,27.21606578035927,24.588665
1604858458,15.016111111111112,27.29641335040213,24.588665
1604858459,15.016388888888889,27.385055535634844,24.588665
1604858460,15.016666666666667,27.470791419712384,24.588665
1604858461,15.016944444444444,27.575574214694495,24.588665
1604858462,15.017222222222221,27.687850469950416,24.588665
1604858463,15.0175,27.796445536509413,24.588665
1604858464,15.017777777777777,27.901480109082872,24.588665
1604858465,15.018055555555556,28.013999886927152,24.588665
1604858466,15.018333333333333,28.122830491727353,24.588665
1604858467,15.018611111111111,28.217163918228096,24.588665
1604858468,15.018888888888888,28.297475483750674,20.472065
1604858469,15.019166666666667,28.364224921441906,20.472065
1604858470,15.019444444444444,28.42878585297933,20.472065
1604858471,15.019722222222223,28.491230032663065,20.472065
1604858472,15.02,28.54069790044461,20.472065
1604858473,15.020277777777778,28.577614909173196,20.472065
1604858474,15.020555555555555,28.613321524172985,20.472065
1604858475,15.020833333333334,28.647857430484255,20.472065
1604858476,15.02111111111111,28.6703320502498,20.472065
1604858477,15.02138888888889,28.70299875898478,20.472065
1604858478,15.021666666666667,28.74552338983774,20.472065
1604858479,15.021944444444445,28.7866537704988,20.472065
1604858480,15.022222222222222,28.81550665234036,20.472065
1604858481,15.0225,28.865271461553245,20.472065
1604858482,15.022777777777778,28.91340463767718,20.472065
1604858483,15.023055555555555,28.94903071513039,20.472065
1604858484,15.023333333333333,28.98348872447038,20.472065
1604858485,15.02361111111111,29.027745924760968,20.472065
1604858486,15.023888888888889,29.070552069304327,20.472065
1604858487,15.024166666666666,29.11195473369872,20.472065
1604858488,15.024444444444445,29.15199993368674,20.472065
1604858489,15.024722222222222,29.19073217629811,20.472065
1604858490,15.025,29.228194509315657,20.472065
1604858491,15.025277777777777,29.25349960737088,19.561632
1604858492,15.025555555555556,29.277975030080032,19.561632
1604858493,15.025833333333333,29.301647979913472,19.561632
1604858494,15.026111111111112,29.324544767457287,19.561632
1604858495,15.026388888888889,29.346690840655413,19.561632
1604858496,15.026666666666667,29.379039774841573,19.561632
1604858497,15.026944444444444,29.410328088234746,19.561632
1604858498,15.027222222222223,29.440590555287155,19.561632
1604858499,15.0275,29.46986081030506,19.561632
1604858500,15.027777777777779,29.49817138483058,19.561632
1604858501,15.028055555555556,29.525553743797886,19.561632
1604858502,15.028333333333334,29.552038320503964,19.561632
1604858503,15.028611111111111,29.577654550432797,19.561632
1604858504,15.028888888888888,29.602430903970525,19.561632
1604858505,15.029166666666667,29.615465956299357,19.561632
1604858506,15.029444444444444,29.61714466811468,19.561632
1604858507,15.029722222222222,29.618768340198347,19.561632
1604858508,15.03,29.6094098153831,19.561632
1604858509,15.030277777777778,29.589429165698405,19.561632
1604858510,15.030555555555555,29.570103619282065,19.561632
1604858511,15.030833333333334,29.54048273558975,19.561632
1604858512,15.03111111111111,29.511833028411946,19.561632
1604858513,15.03138888888889,29.473193694147074,19.561632
1604858514,15.031666666666666,29.43582122330072,19.561632
1604858515,15.031944444444445,29.38874511761873,19.561632
1604858516,15.032222222222222,29.343212490811556,19.561632
1604858517,15.0325,29.310101698763095,19.561632
1604858518,15.032777777777778,29.278076506453917,19.561632
1604858519,15.033055555555556,29.258030282198593,19.561632
1604858520,15.033333333333333,29.238641311197544,20.472065
1604858521,15.033611111111112,29.23081700591238,20.472065
1604858522,15.033888888888889,29.223249235226728,20.472065
1604858523,15.034166666666666,29.21592958817011,20.472065
1604858524,15.034444444444444,29.208849929541582,20.472065
1604858525,15.034722222222221,29.202002390868085,20.472065
1604858526,15.035,29.195379361659292,20.472065
1604858527,15.035277777777777,29.199902442697788,20.472065
1604858528,15.035555555555556,29.193348264248673,20.472065
1604858529,15.035833333333333,29.187008976896255,20.472065
1604858530,15.036111111111111,29.180877535030803,20.472065
1604858531,15.036388888888888,29.164018162297552,20.472065
1604858532,15.036666666666667,29.147711555883422,20.472065
1604858533,15.036944444444444,29.142868554051176,20.472065
1604858534,15.037222222222223,29.149113300912887,20.472065
1604858535,15.0375,29.166082263724487,20.472065
1604858536,15.037777777777778,29.19342382884827,20.472065
1604858537,15.038055555555555,29.230797910962533,20.472065
1604858538,15.038333333333334,29.266946613335346,19.561632
1604858539,15.038611111111111,29.3128390741003,19.561632
1604858540,15.03888888888889,29.36815582576914,19.561632
1604858541,15.039166666666667,29.43258787519748,19.561632
1604858542,15.039444444444445,29.516765321912313,19.561632
1604858543,15.039722222222222,29.59818285234142,19.561632
1604858544,15.04,29.68785991729197,19.561632
1604858545,15.040277777777778,29.7745967506048,19.376625
1604858546,15.040555555555555,29.847560791568572,19.376625
1604858547,15.040833333333333,29.929061530642826,19.376625
1604858548,15.04111111111111,29.996961152588966,19.376625
1604858549,15.04138888888889,30.06263455742211,19.535507
1604858550,15.041666666666666,30.12615473586729,19.535507
1604858551,15.041944444444445,30.187592285510977,19.535507
1604858552,15.042222222222222,30.225157565767446,19.535507
1604858553,15.0425,30.261491197490916,20.287325
1604858554,15.042777777777777,30.2966335626005,20.287325
1604858555,15.043055555555556,30.330623719017968,20.287325
1604858556,15.043333333333333,30.352570482328854,20.287325
1604858557,15.043611111111112,30.362868717880914,20.287325
1604858558,15.043888888888889,30.37282930636569,20.287325
1604858559,15.044166666666667,30.371534356430203,20.287325
1604858560,15.044444444444444,30.359352902121014,20.287325
1604858561,15.044722222222223,30.336641878007754,20.287325
1604858562,15.045,30.314675477635916,20.287325
1604858563,15.045277777777779,30.29342928711233,20.287325
1604858564,15.045555555555556,30.26195073125072,20.287325
1604858565,15.045833333333333,30.231504259187847,19.535507
1604858566,15.046111111111111,30.19112707036202,19.535507
1604858567,15.046388888888888,30.14114476204414,19.535507
1604858568,15.046666666666667,30.092801217933395,19.535507
1604858569,15.046944444444444,30.04677130550571,19.535507
1604858570,15.047222222222222,30.002979167984577,19.535507
1604858571,15.0475,29.96135143570093,19.376625
1604858572,15.047777777777778,29.921817144548623,19.376625
1604858573,15.048055555555555,29.88430765711351,19.376625
1604858574,15.048333333333334,29.848756586388475,19.376625
1604858575,15.04861111111111,29.815099721989583,19.376625
1604858576,15.04888888888889,29.783274958791377,19.376625
1604858577,15.049166666666666,29.753222227902043,19.376625
1604858578,15.049444444444445,29.72488342990161,19.561632
1604858579,15.049722222222222,29.698202370269133,19.561632
1604858580,15.05,29.673124696926976,19.561632
