timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604253665,36.05416666666667,62.0,0.0,89.0,62.0,39.824768,8.944536,60.936493,39.824768
1604253666,36.055,62.0,0.0,89.0,64.0,39.824768,8.944536,60.936493,40.14666
1604253667,36.05583333333333,63.0,0.0,89.0,66.0,39.071716,8.944536,60.936493,40.882214
1604253668,36.056666666666665,63.0,0.0,89.0,67.0,39.071716,8.944536,60.936493,40.73936
1604253669,36.0575,66.0,0.0,87.0,69.0,40.882214,8.944536,61.078033,44.235813
1604253670,36.05833333333333,67.0,0.0,86.0,69.0,40.73936,8.944536,60.13514,44.235813
1604253671,36.05916666666667,68.0,0.0,86.0,70.0,41.789173,8.944536,60.13514,44.791103
1604253672,36.06,68.0,0.0,84.0,69.0,41.789173,8.944536,51.283688,44.235813
1604253673,36.060833333333335,69.0,0.0,83.0,68.0,44.235813,8.944536,51.663216,41.789173
1604253674,36.06166666666667,70.0,0.0,82.0,67.0,44.791103,8.944536,52.421547,40.73936
1604253675,36.0625,70.0,0.0,80.0,66.0,44.791103,8.944536,52.851067,40.882214
1604253676,36.06333333333333,70.0,0.0,79.0,66.0,44.791103,8.944536,53.169323,40.882214
1604253677,36.064166666666665,70.0,0.0,79.0,65.0,44.791103,8.944536,53.169323,40.66904
1604253678,36.065,69.0,0.0,78.0,65.0,44.235813,8.944536,52.937363,40.66904
1604253679,36.06583333333333,68.0,0.0,77.0,64.0,41.789173,8.944536,51.514664,40.14666
1604253680,36.06666666666667,67.0,0.0,76.0,63.0,40.73936,8.944536,49.219154,39.071716
1604253681,36.0675,67.0,0.0,76.0,63.0,40.73936,8.944536,49.219154,39.071716
1604253682,36.068333333333335,67.0,0.0,76.0,63.0,40.73936,8.944536,49.219154,39.071716
1604253683,36.06916666666667,67.0,0.0,76.0,63.0,40.73936,8.944536,49.219154,39.071716
1604253684,36.07,67.0,0.0,76.0,62.0,40.73936,8.944536,49.219154,39.824768
1604253685,36.07083333333333,68.0,0.0,76.0,62.0,41.789173,8.944536,49.219154,39.824768
1604253686,36.071666666666665,69.0,0.0,76.0,62.0,44.235813,8.944536,49.219154,39.824768
1604253687,36.0725,69.0,0.0,77.0,62.0,44.235813,8.944536,51.514664,39.824768
1604253688,36.07333333333333,70.0,0.0,77.0,62.0,44.791103,8.944536,51.514664,39.824768
1604253689,36.07416666666666,70.0,0.0,77.0,63.0,44.791103,8.944536,51.514664,39.071716
1604253690,36.075,71.0,0.0,76.0,64.0,43.223568,8.944536,49.219154,40.14666
1604253691,36.075833333333335,71.0,0.0,76.0,65.0,43.223568,8.944536,49.219154,40.66904
1604253692,36.07666666666667,71.0,0.0,75.0,66.0,43.223568,8.944536,47.07227,40.882214
1604253693,36.0775,70.0,0.0,75.0,66.0,44.791103,8.944536,47.07227,40.882214
1604253694,36.07833333333333,69.0,0.0,74.0,67.0,44.235813,8.944536,43.270954,40.73936
1604253695,36.079166666666666,69.0,0.0,74.0,67.0,44.235813,8.944536,43.270954,40.73936
1604253696,36.08,68.0,0.0,73.0,67.0,41.789173,8.944536,42.0228,40.73936
1604253697,36.08083333333333,67.0,0.0,73.0,67.0,40.73936,8.944536,42.0228,40.73936
1604253698,36.08166666666666,66.0,0.0,73.0,66.0,40.882214,8.944536,42.0228,40.882214
1604253699,36.0825,65.0,0.0,72.0,65.0,40.66904,8.944536,42.38652,40.66904
1604253700,36.083333333333336,65.0,0.0,72.0,63.0,40.66904,8.944536,42.38652,39.071716
1604253701,36.08416666666667,64.0,0.0,72.0,62.0,40.14666,8.944536,42.38652,39.824768
1604253702,36.085,64.0,0.0,73.0,61.0,40.14666,8.944536,42.0228,40.6023
1604253703,36.08583333333333,64.0,0.0,73.0,61.0,40.14666,8.944536,42.0228,40.6023
1604253704,36.086666666666666,63.0,0.0,73.0,58.0,39.071716,8.944536,42.0228,42.679893
1604253705,36.0875,63.0,0.0,73.0,57.0,39.071716,8.944536,42.0228,40.607624
1604253706,36.08833333333333,62.0,0.0,73.0,56.0,39.824768,8.944536,42.0228,35.600414
1604253707,36.089166666666664,62.0,0.0,73.0,56.0,39.824768,8.944536,42.0228,35.600414
1604253708,36.09,61.0,0.0,73.0,55.0,40.6023,8.944536,42.0228,30.273664
1604253709,36.090833333333336,61.0,0.0,73.0,54.0,40.6023,8.944536,42.0228,25.771067
1604253710,36.09166666666667,59.0,0.0,74.0,54.0,43.234497,8.944536,43.270954,25.771067
1604253711,36.0925,58.0,0.0,74.0,54.0,42.679893,8.944536,43.270954,25.771067
1604253712,36.093333333333334,58.0,0.0,75.0,54.0,42.679893,8.944536,47.07227,25.771067
1604253713,36.094166666666666,57.0,0.0,75.0,55.0,40.607624,8.944536,47.07227,30.273664
1604253714,36.095,56.0,0.0,75.0,55.0,35.600414,8.944536,47.07227,30.273664
1604253715,36.09583333333333,56.0,0.0,76.0,55.0,35.600414,8.944536,49.219154,30.273664
1604253716,36.096666666666664,56.0,0.0,77.0,55.0,35.600414,8.944536,51.514664,30.273664
1604253717,36.0975,56.0,0.0,78.0,56.0,35.600414,8.944536,52.937363,35.600414
1604253718,36.098333333333336,57.0,0.0,78.0,56.0,40.607624,8.944536,52.937363,35.600414
1604253719,36.09916666666667,57.0,0.0,79.0,56.0,40.607624,8.944536,53.169323,35.600414
1604253720,36.1,57.0,0.0,78.0,56.0,40.607624,8.944536,52.937363,35.600414
1604253721,36.100833333333334,58.0,0.0,78.0,56.0,42.679893,8.944536,52.937363,35.600414
1604253722,36.10166666666667,58.0,0.0,76.0,56.0,42.679893,8.944536,49.219154,35.600414
1604253723,36.1025,58.0,0.0,75.0,56.0,42.679893,8.944536,47.07227,35.600414
1604253724,36.10333333333333,58.0,0.0,75.0,55.0,42.679893,8.944536,47.07227,30.273664
1604253725,36.104166666666664,59.0,0.0,74.0,55.0,43.234497,8.944536,43.270954,30.273664
1604253726,36.105,60.0,0.0,73.0,55.0,42.205406,8.944536,42.0228,30.273664
1604253727,36.10583333333334,60.0,0.0,73.0,56.0,42.205406,8.944536,42.0228,35.600414
1604253728,36.10666666666667,61.0,0.0,72.0,56.0,40.6023,8.944536,42.38652,35.600414
1604253729,36.1075,61.0,0.0,72.0,56.0,40.6023,8.944536,42.38652,35.600414
1604253730,36.108333333333334,63.0,0.0,72.0,57.0,39.071716,8.944536,42.38652,40.607624
1604253731,36.10916666666667,64.0,0.0,73.0,58.0,40.14666,8.944536,42.0228,42.679893
1604253732,36.11,65.0,0.0,73.0,58.0,40.66904,8.944536,42.0228,42.679893
1604253733,36.11083333333333,66.0,0.0,74.0,58.0,40.882214,8.944536,43.270954,42.679893
1604253734,36.111666666666665,66.0,0.0,74.0,59.0,40.882214,8.944536,43.270954,43.234497
1604253735,36.1125,67.0,0.0,75.0,60.0,40.73936,8.944536,47.07227,42.205406
1604253736,36.11333333333334,67.0,0.0,75.0,61.0,40.73936,8.944536,47.07227,40.6023
1604253737,36.11416666666667,67.0,0.0,75.0,61.0,40.73936,8.944536,47.07227,40.6023
1604253738,36.115,67.0,0.0,76.0,61.0,40.73936,8.944536,49.219154,40.6023
1604253739,36.115833333333335,67.0,0.0,77.0,61.0,40.73936,8.944536,51.514664,40.6023
1604253740,36.11666666666667,67.0,0.0,77.0,61.0,40.73936,8.944536,51.514664,40.6023
1604253741,36.1175,66.0,0.0,77.0,61.0,40.882214,8.944536,51.514664,40.6023
1604253742,36.11833333333333,66.0,0.0,77.0,60.0,40.882214,8.944536,51.514664,42.205406
1604253743,36.119166666666665,66.0,0.0,77.0,59.0,40.882214,8.944536,51.514664,43.234497
1604253744,36.12,64.0,0.0,77.0,58.0,40.14666,8.944536,51.514664,42.679893
1604253745,36.12083333333333,64.0,0.0,77.0,56.0,40.14666,8.944536,51.514664,35.600414
1604253746,36.12166666666667,63.0,0.0,77.0,54.0,39.071716,8.944536,51.514664,25.771067
1604253747,36.1225,62.0,0.0,76.0,52.0,39.824768,8.944536,49.219154,27.01207
1604253748,36.123333333333335,62.0,0.0,75.0,52.0,39.824768,8.944536,47.07227,27.01207
1604253749,36.12416666666667,62.0,0.0,75.0,49.0,39.824768,8.944536,47.07227,27.421923
1604253750,36.125,61.0,0.0,75.0,47.0,40.6023,8.944536,47.07227,19.689003
1604253751,36.12583333333333,61.0,0.0,75.0,46.0,40.6023,8.944536,47.07227,25.78845
1604253752,36.126666666666665,61.0,0.0,75.0,45.0,40.6023,8.944536,47.07227,25.78845
1604253753,36.1275,61.0,0.0,75.0,44.0,40.6023,8.944536,47.07227,25.78845
1604253754,36.12833333333333,62.0,0.0,75.0,44.0,39.824768,8.944536,47.07227,25.78845
1604253755,36.12916666666667,62.0,0.0,76.0,44.0,39.824768,8.944536,49.219154,25.78845
1604253756,36.13,62.0,0.0,76.0,44.0,39.824768,8.944536,49.219154,25.78845
1604253757,36.130833333333335,62.0,0.0,76.0,45.0,39.824768,8.944536,49.219154,25.78845
1604253758,36.13166666666667,63.0,0.0,76.0,45.0,39.071716,8.944536,49.219154,25.78845
1604253759,36.1325,63.0,0.0,77.0,45.0,39.071716,8.944536,51.514664,25.78845
1604253760,36.13333333333333,63.0,0.0,77.0,46.0,39.071716,8.944536,51.514664,25.78845
1604253761,36.134166666666665,63.0,0.0,77.0,47.0,39.071716,8.944536,51.514664,19.689003
1604253762,36.135,63.0,0.0,77.0,47.0,39.071716,8.944536,51.514664,19.689003
1604253763,36.13583333333333,63.0,0.0,77.0,48.0,39.071716,8.944536,51.514664,24.170752
1604253764,36.13666666666666,63.0,0.0,76.0,50.0,39.071716,8.944536,49.219154,28.070354
1604253765,36.1375,64.0,0.0,76.0,51.0,40.14666,8.944536,49.219154,28.056534
1604253766,36.138333333333335,64.0,0.0,76.0,51.0,40.14666,8.944536,49.219154,28.056534
1604253767,36.13916666666667,65.0,0.0,76.0,54.0,40.66904,8.944536,49.219154,25.771067
1604253768,36.14,65.0,0.0,76.0,56.0,40.66904,8.944536,49.219154,35.600414
1604253769,36.14083333333333,66.0,0.0,76.0,58.0,40.882214,8.944536,49.219154,42.679893
1604253770,36.141666666666666,66.0,0.0,75.0,59.0,40.882214,8.944536,47.07227,43.234497
1604253771,36.1425,66.0,0.0,75.0,59.0,40.882214,8.944536,47.07227,43.234497
1604253772,36.14333333333333,66.0,0.0,74.0,62.0,40.882214,8.944536,43.270954,39.824768
1604253773,36.14416666666666,66.0,0.0,74.0,63.0,40.882214,8.944536,43.270954,39.071716
1604253774,36.145,66.0,0.0,73.0,64.0,40.882214,8.944536,42.0228,40.14666
1604253775,36.145833333333336,66.0,0.0,73.0,64.0,40.882214,8.944536,42.0228,40.14666
1604253776,36.14666666666667,65.0,0.0,73.0,65.0,40.66904,8.944536,42.0228,40.66904
1604253777,36.1475,65.0,0.0,72.0,66.0,40.66904,8.944536,42.38652,40.882214
1604253778,36.14833333333333,64.0,0.0,71.0,67.0,40.14666,8.944536,43.223568,40.73936
1604253779,36.149166666666666,64.0,0.0,71.0,67.0,40.14666,8.944536,43.223568,40.73936
1604253780,36.15,64.0,0.0,70.0,67.0,40.14666,8.944536,44.791103,40.73936
1604253781,36.15083333333333,64.0,0.0,70.0,68.0,40.14666,8.944536,44.791103,41.789173
1604253782,36.151666666666664,63.0,0.0,70.0,68.0,39.071716,8.944536,44.791103,41.789173
1604253783,36.1525,63.0,0.0,70.0,69.0,39.071716,8.944536,44.791103,44.235813
1604253784,36.153333333333336,63.0,0.0,70.0,69.0,39.071716,8.944536,44.791103,44.235813
1604253785,36.15416666666667,63.0,0.0,70.0,69.0,39.071716,8.944536,44.791103,44.235813
1604253786,36.155,63.0,0.0,70.0,69.0,39.071716,8.944536,44.791103,44.235813
1604253787,36.155833333333334,62.0,0.0,70.0,69.0,39.824768,8.944536,44.791103,44.235813
1604253788,36.156666666666666,62.0,0.0,70.0,68.0,39.824768,8.944536,44.791103,41.789173
1604253789,36.1575,61.0,0.0,70.0,68.0,40.6023,8.944536,44.791103,41.789173
1604253790,36.15833333333333,60.0,0.0,70.0,68.0,42.205406,8.944536,44.791103,41.789173
1604253791,36.159166666666664,60.0,0.0,70.0,66.0,42.205406,8.944536,44.791103,40.882214
1604253792,36.16,59.0,0.0,71.0,65.0,43.234497,8.944536,43.223568,40.66904
1604253793,36.160833333333336,58.0,0.0,71.0,65.0,42.679893,8.944536,43.223568,40.66904
1604253794,36.16166666666667,58.0,0.0,71.0,65.0,42.679893,8.944536,43.223568,40.66904
1604253795,36.1625,58.0,0.0,71.0,63.0,42.679893,8.944536,43.223568,39.071716
1604253796,36.163333333333334,58.0,0.0,72.0,62.0,42.679893,8.944536,42.38652,39.824768
1604253797,36.16416666666667,57.0,0.0,72.0,61.0,40.607624,8.944536,42.38652,40.6023
1604253798,36.165,58.0,0.0,72.0,61.0,42.679893,8.944536,42.38652,40.6023
1604253799,36.16583333333333,58.0,0.0,71.0,60.0,42.679893,8.944536,43.223568,42.205406
1604253800,36.166666666666664,59.0,0.0,71.0,60.0,43.234497,8.944536,43.223568,42.205406
1604253801,36.1675,59.0,0.0,71.0,60.0,43.234497,8.944536,43.223568,42.205406
1604253802,36.16833333333334,60.0,0.0,70.0,60.0,42.205406,8.944536,44.791103,42.205406
1604253803,36.16916666666667,60.0,0.0,70.0,60.0,42.205406,8.944536,44.791103,42.205406
1604253804,36.17,60.0,0.0,70.0,59.0,42.205406,8.944536,44.791103,43.234497
1604253805,36.170833333333334,60.0,0.0,70.0,59.0,42.205406,8.944536,44.791103,43.234497
1604253806,36.17166666666667,60.0,0.0,70.0,60.0,42.205406,8.944536,44.791103,42.205406
1604253807,36.1725,60.0,0.0,69.0,60.0,42.205406,8.944536,44.235813,42.205406
1604253808,36.17333333333333,60.0,0.0,69.0,60.0,42.205406,8.944536,44.235813,42.205406
1604253809,36.174166666666665,59.0,0.0,69.0,60.0,43.234497,8.944536,44.235813,42.205406
1604253810,36.175,59.0,0.0,69.0,60.0,43.234497,8.944536,44.235813,42.205406
1604253811,36.17583333333334,59.0,0.0,69.0,60.0,43.234497,8.944536,44.235813,42.205406
1604253812,36.17666666666667,58.0,0.0,69.0,60.0,42.679893,8.944536,44.235813,42.205406
1604253813,36.1775,57.0,0.0,68.0,60.0,40.607624,8.944536,41.789173,42.205406
1604253814,36.178333333333335,57.0,0.0,68.0,60.0,40.607624,8.944536,41.789173,42.205406
1604253815,36.17916666666667,57.0,0.0,68.0,59.0,40.607624,8.944536,41.789173,43.234497
1604253816,36.18,57.0,0.0,68.0,59.0,40.607624,8.944536,41.789173,43.234497
1604253817,36.18083333333333,57.0,0.0,68.0,58.0,40.607624,8.944536,41.789173,42.679893
1604253818,36.181666666666665,57.0,0.0,69.0,58.0,40.607624,8.944536,44.235813,42.679893
1604253819,36.1825,57.0,0.0,69.0,58.0,40.607624,8.944536,44.235813,42.679893
1604253820,36.18333333333333,57.0,0.0,70.0,57.0,40.607624,8.944536,44.791103,40.607624
1604253821,36.18416666666667,57.0,0.0,71.0,57.0,40.607624,8.944536,43.223568,40.607624
1604253822,36.185,57.0,0.0,71.0,57.0,40.607624,8.944536,43.223568,40.607624
1604253823,36.185833333333335,57.0,0.0,72.0,57.0,40.607624,8.944536,42.38652,40.607624
1604253824,36.18666666666667,56.0,0.0,72.0,57.0,35.600414,8.944536,42.38652,40.607624
1604253825,36.1875,56.0,0.0,73.0,57.0,35.600414,8.944536,42.0228,40.607624
1604253826,36.18833333333333,56.0,0.0,75.0,57.0,35.600414,8.944536,47.07227,40.607624
1604253827,36.189166666666665,56.0,0.0,75.0,56.0,35.600414,8.944536,47.07227,35.600414
1604253828,36.19,55.0,0.0,76.0,56.0,30.273664,8.944536,49.219154,35.600414
1604253829,36.19083333333333,55.0,0.0,76.0,55.0,30.273664,8.944536,49.219154,30.273664
1604253830,36.19166666666667,55.0,0.0,75.0,55.0,30.273664,8.944536,47.07227,30.273664
1604253831,36.1925,55.0,0.0,75.0,55.0,30.273664,8.944536,47.07227,30.273664
1604253832,36.193333333333335,55.0,0.0,75.0,54.0,30.273664,8.944536,47.07227,25.771067
1604253833,36.19416666666667,55.0,0.0,75.0,54.0,30.273664,8.944536,47.07227,25.771067
1604253834,36.195,55.0,0.0,75.0,54.0,30.273664,8.944536,47.07227,25.771067
1604253835,36.19583333333333,55.0,0.0,74.0,53.0,30.273664,8.944536,43.270954,25.789268
1604253836,36.196666666666665,55.0,0.0,74.0,53.0,30.273664,8.944536,43.270954,25.789268
1604253837,36.1975,56.0,0.0,74.0,53.0,35.600414,8.944536,43.270954,25.789268
1604253838,36.19833333333333,56.0,0.0,74.0,53.0,35.600414,8.944536,43.270954,25.789268
1604253839,36.19916666666666,56.0,0.0,74.0,53.0,35.600414,8.944536,43.270954,25.789268
1604253840,36.2,57.0,0.0,74.0,52.0,40.607624,8.944536,43.270954,27.01207
1604253841,36.200833333333335,57.0,0.0,74.0,52.0,40.607624,8.944536,43.270954,27.01207
1604253842,36.20166666666667,57.0,0.0,74.0,52.0,40.607624,8.944536,43.270954,27.01207
1604253843,36.2025,57.0,0.0,74.0,52.0,40.607624,8.944536,43.270954,27.01207
1604253844,36.20333333333333,57.0,0.0,74.0,57.0,40.607624,8.944536,43.270954,40.607624
1604253845,36.204166666666666,56.0,0.0,74.0,58.0,35.600414,8.944536,43.270954,42.679893
1604253846,36.205,56.0,0.0,74.0,60.0,35.600414,8.944536,43.270954,42.205406
1604253847,36.20583333333333,56.0,0.0,74.0,61.0,35.600414,8.944536,43.270954,40.6023
1604253848,36.20666666666666,56.0,0.0,74.0,61.0,35.600414,8.944536,43.270954,40.6023
1604253849,36.2075,56.0,0.0,73.0,60.0,35.600414,8.944536,42.0228,42.205406
1604253850,36.208333333333336,56.0,0.0,73.0,61.0,35.600414,8.944536,42.0228,40.6023
1604253851,36.20916666666667,55.0,0.0,72.0,61.0,30.273664,8.944536,42.38652,40.6023
1604253852,36.21,55.0,0.0,72.0,61.0,30.273664,8.944536,42.38652,40.6023
1604253853,36.21083333333333,55.0,0.0,72.0,61.0,30.273664,8.944536,42.38652,40.6023
1604253854,36.211666666666666,55.0,0.0,71.0,60.0,30.273664,8.944536,43.223568,42.205406
1604253855,36.2125,55.0,0.0,71.0,59.0,30.273664,8.944536,43.223568,43.234497
1604253856,36.21333333333333,54.0,0.0,71.0,59.0,25.771067,8.944536,43.223568,43.234497
1604253857,36.214166666666664,54.0,0.0,70.0,58.0,25.771067,8.944536,44.791103,42.679893
1604253858,36.215,54.0,0.0,70.0,58.0,25.771067,8.944536,44.791103,42.679893
1604253859,36.215833333333336,54.0,0.0,71.0,58.0,25.771067,8.944536,43.223568,42.679893
1604253860,36.21666666666667,54.0,0.0,71.0,57.0,25.771067,8.944536,43.223568,40.607624
1604253861,36.2175,54.0,0.0,72.0,57.0,25.771067,8.944536,42.38652,40.607624
1604253862,36.218333333333334,54.0,0.0,72.0,56.0,25.771067,8.944536,42.38652,35.600414
1604253863,36.219166666666666,55.0,0.0,73.0,56.0,30.273664,8.944536,42.0228,35.600414
1604253864,36.22,55.0,0.0,74.0,56.0,30.273664,8.944536,43.270954,35.600414
1604253865,36.22083333333333,55.0,0.0,74.0,55.0,30.273664,8.944536,43.270954,30.273664
1604253866,36.221666666666664,56.0,0.0,76.0,54.0,35.600414,8.944536,49.219154,25.771067
1604253867,36.2225,56.0,0.0,77.0,54.0,35.600414,8.944536,51.514664,25.771067
1604253868,36.223333333333336,56.0,0.0,78.0,54.0,35.600414,8.944536,52.937363,25.771067
1604253869,36.22416666666667,56.0,0.0,80.0,54.0,35.600414,8.944536,52.851067,25.771067
1604253870,36.225,56.0,0.0,81.0,54.0,35.600414,8.944536,52.904736,25.771067
1604253871,36.225833333333334,55.0,0.0,82.0,54.0,30.273664,8.944536,52.421547,25.771067
1604253872,36.22666666666667,55.0,0.0,83.0,54.0,30.273664,8.944536,51.663216,25.771067
1604253873,36.2275,55.0,0.0,84.0,54.0,30.273664,8.944536,51.283688,25.771067
1604253874,36.22833333333333,55.0,0.0,84.0,54.0,30.273664,8.944536,51.283688,25.771067
1604253875,36.229166666666664,55.0,0.0,86.0,54.0,30.273664,8.944536,60.13514,25.771067
1604253876,36.23,55.0,0.0,87.0,54.0,30.273664,8.944536,61.078033,25.771067
1604253877,36.23083333333334,55.0,0.0,87.0,54.0,30.273664,8.944536,61.078033,25.771067
1604253878,36.23166666666667,55.0,0.0,87.0,53.0,30.273664,8.944536,61.078033,25.789268
1604253879,36.2325,54.0,0.0,87.0,53.0,25.771067,8.944536,61.078033,25.789268
1604253880,36.233333333333334,55.0,0.0,87.0,52.0,30.273664,8.944536,61.078033,27.01207
1604253881,36.23416666666667,55.0,0.0,86.0,52.0,30.273664,8.944536,60.13514,27.01207
1604253882,36.235,55.0,0.0,85.0,51.0,30.273664,8.944536,57.93374,28.056534
1604253883,36.23583333333333,56.0,0.0,84.0,51.0,35.600414,8.944536,51.283688,28.056534
1604253884,36.236666666666665,56.0,0.0,84.0,51.0,35.600414,8.944536,51.283688,28.056534
1604253885,36.2375,56.0,0.0,82.0,50.0,35.600414,8.944536,52.421547,28.070354
1604253886,36.23833333333334,57.0,0.0,81.0,50.0,40.607624,8.944536,52.904736,28.070354
1604253887,36.23916666666667,58.0,0.0,80.0,50.0,42.679893,8.944536,52.851067,28.070354
1604253888,36.24,58.0,0.0,80.0,50.0,42.679893,8.944536,52.851067,28.070354
