timestamp,pm25,pm25_fa,cal_pm25_fa
1604426400,38.0,64.0,40.14666
1604426401,38.00055555555556,64.0,40.14666
1604426402,38.00111111111111,64.0,40.14666
1604426403,38.001666666666665,64.0,40.14666
1604426404,38.00222222222222,64.0,40.14666
1604426405,38.00277777777778,64.0,40.14666
1604426406,38.00333333333333,64.0,40.14666
1604426407,38.00388888888889,64.0,40.14666
1604426408,38.004444444444445,64.0,40.14666
1604426409,38.005,64.0327868852459,40.14666
1604426410,38.00555555555555,64.09728567589357,40.14666
1604426411,38.00611111111111,64.19245663733969,40.14666
1604426412,38.00666666666667,64.30090068201707,40.74827
1604426413,38.007222222222225,69.96383361126504,44.252
1604426414,38.007777777777775,70.07430901198859,44.791103
1604426415,38.00833333333333,70.19209123017475,44.791103
1604426416,38.00888888888889,70.30601173628924,45.274036
1604426417,38.00944444444445,70.40526818209396,45.274036
1604426418,38.01,70.49034135645154,45.274036
1604426419,38.010555555555555,70.57262524640394,44.599747
1604426420,38.01111111111111,70.63035338040162,44.599747
1604426421,38.01166666666666,70.65340190344857,44.599747
1604426422,38.01222222222222,70.66476577546665,44.599747
1604426423,38.01277777777778,70.65389913801965,44.599747
1604426424,38.013333333333335,70.62153086027037,44.599747
1604426425,38.013888888888886,70.59022383752925,44.599747
1604426426,38.01444444444444,70.57087223629878,44.599747
1604426427,38.015,70.54122615204855,44.599747
1604426428,38.01555555555556,70.50162310881198,44.599747
1604426429,38.01611111111111,70.47424748775803,45.274036
1604426430,38.016666666666666,70.45869838979876,45.274036
1604426431,38.01722222222222,70.46551702182721,45.274036
1604426432,38.01777777777778,70.47211209214981,45.274036
1604426433,38.01833333333333,70.47849093065855,45.274036
1604426434,38.01888888888889,70.49558958866974,45.274036
1604426435,38.019444444444446,70.5230565966915,44.599747
1604426436,38.02,70.54962304707321,44.599747
1604426437,38.02055555555555,70.57531846629485,44.599747
1604426438,38.02111111111111,70.58924245100648,44.599747
1604426439,38.02166666666667,70.59178094988057,44.599747
1604426440,38.022222222222226,70.58330725753477,44.599747
1604426441,38.022777777777776,70.57511139116751,44.599747
1604426442,38.02333333333333,70.54532631823305,44.599747
1604426443,38.02388888888889,70.49465988156969,45.274036
1604426444,38.02444444444444,70.43472567780238,45.274036
1604426445,38.025,70.37675652989628,45.274036
1604426446,38.025555555555556,70.32068800979039,45.274036
1604426447,38.02611111111111,70.24459987832186,44.791103
1604426448,38.026666666666664,70.17100643968836,44.791103
1604426449,38.02722222222222,70.09982590068216,44.791103
1604426450,38.02777777777778,70.04190811158877,44.791103
1604426451,38.028333333333336,69.9968182281487,44.252
1604426452,38.028888888888886,69.96413566329137,44.252
1604426453,38.029444444444444,69.95438258143481,44.252
1604426454,38.03,69.94494927275387,44.252
1604426455,38.03055555555556,69.95768317637943,44.252
1604426456,38.03111111111111,69.96999957496809,44.252
1604426457,38.031666666666666,69.99284111895821,44.252
1604426458,38.032222222222224,70.0258627216153,44.791103
1604426459,38.03277777777778,70.04687268702683,44.791103
1604426460,38.03333333333333,70.06719380111336,44.791103
1604426461,38.03388888888889,70.09777761091293,44.791103
1604426462,38.034444444444446,70.12735867285022,44.791103
1604426463,38.035,70.1559698639043,44.791103
1604426464,38.035555555555554,70.17271402137192,44.791103
1604426465,38.03611111111111,70.1889091900701,44.791103
1604426466,38.03666666666667,70.19364440788202,44.791103
1604426467,38.03722222222222,70.20915333439955,44.791103
1604426468,38.03777777777778,70.22415377152305,44.791103
1604426469,38.038333333333334,70.23866239103596,44.791103
1604426470,38.03888888888889,70.24176635635718,44.791103
1604426471,38.03944444444444,70.2447685523236,44.791103
1604426472,38.04,62.873813529961566,39.087685
1604426473,38.04055555555556,62.861557348651345,39.087685
1604426474,38.041111111111114,62.86609645197425,39.087685
1604426475,38.041666666666664,62.85409328961443,39.087685
1604426476,38.04222222222222,62.842483673561496,39.087685
1604426477,38.04277777777778,62.84764814328079,39.087685
1604426478,38.04333333333334,62.86903672874699,39.087685
1604426479,38.04388888888889,70.26754687026182,45.274036
1604426480,38.044444444444444,70.28063276522592,45.274036
