timestamp,pm25,pm25_fa,cal_pm25_fa
1606413600,60.0,56.43478260869565,38.284725
1606413601,60.00361111111111,56.434307436445714,38.284725
1606413602,60.007222222222225,56.43337267136386,38.284725
1606413603,60.01083333333333,56.43199338206754,38.284725
1606413604,60.01444444444444,56.43018414312115,38.284725
1606413605,60.018055555555556,56.42795905123455,38.284725
1606413606,60.02166666666667,56.42533174093035,38.284725
1606413607,60.02527777777778,56.42231539969766,38.284725
1606413608,60.028888888888886,56.419397954898834,38.284725
1606413609,60.0325,56.41657616402784,38.284725
1606413610,60.03611111111111,56.41384689089031,38.284725
1606413611,60.039722222222224,56.41120710211795,38.284725
1606413612,60.04333333333334,56.40646807144742,38.284725
1606413613,60.04694444444444,56.39969862648193,38.284725
1606413614,60.050555555555555,56.39096533818198,38.284725
1606413615,60.05416666666667,56.3803325948536,38.284725
1606413616,60.05777777777778,56.36786267371085,38.284725
1606413617,60.06138888888889,56.353615810091924,38.284725
1606413618,60.065,56.337650264405845,38.284725
1606413619,60.06861111111111,56.32002238688434,38.284725
1606413620,60.07222222222222,56.300786680210535,38.284725
1606413621,60.075833333333335,56.279995860094346,38.284725
1606413622,60.07944444444445,56.2708156679601,38.284725
1606413623,60.08305555555555,56.2619364657319,38.284725
1606413624,60.086666666666666,56.26427734663687,38.284725
1606413625,60.09027777777778,56.26654147734822,38.284725
1606413626,60.09388888888889,56.26873137426577,38.284725
1606413627,60.0975,56.281778433033004,38.284725
1606413628,60.10111111111111,56.30532668113028,38.284725
1606413629,60.10472222222222,56.317173893770814,38.284725
1606413630,60.108333333333334,56.32863267321002,38.284725
1606413631,60.11194444444445,56.35064471671134,38.284725
1606413632,60.11555555555555,56.371935053868334,38.284725
1606413633,60.119166666666665,56.381598385435495,38.284725
1606413634,60.12277777777778,56.41280280995674,38.284725
1606413635,60.12638888888889,56.453913100340664,38.284725
1606413636,60.13,56.515533435848624,38.284725
1606413637,60.13361111111111,56.57513343248746,38.284725
1606413638,60.13722222222222,56.643708292624474,38.284725
1606413639,60.14083333333333,56.720963758440064,38.284725
1606413640,60.144444444444446,56.795686258163336,40.607624
1606413641,60.14805555555556,56.889816763360166,40.607624
1606413642,60.151666666666664,56.980861022484966,40.607624
1606413643,60.155277777777776,57.09077814743082,40.607624
1606413644,60.15888888888889,57.18616247046587,40.607624
1606413645,60.1625,57.27841943864732,41.8036
1606413646,60.166111111111114,57.36765158819986,41.8036
1606413647,60.16972222222222,57.443029131756155,41.8036
1606413648,60.17333333333333,57.51593528044174,41.8036
1606413649,60.176944444444445,57.586451063596655,41.8036
1606413650,60.18055555555556,57.63279693036397,41.8036
1606413651,60.18416666666667,57.688552222264605,41.8036
1606413652,60.187777777777775,57.74247947180785,41.8036
1606413653,60.19138888888889,57.79463861480867,42.823616
1606413654,60.195,57.866945545470685,42.823616
1606413655,60.19861111111111,57.94781071884322,42.823616
1606413656,60.202222222222225,58.02602457505602,42.679893
1606413657,60.20583333333333,58.12353196603778,42.679893
1606413658,60.20944444444444,58.23970031687807,42.679893
1606413659,60.213055555555556,58.352059869330155,43.569286
1606413660,60.21666666666667,58.471664463778346,43.569286
1606413661,60.22027777777778,58.59827655786211,43.569286
1606413662,60.22388888888889,58.72073743574641,43.569286
1606413663,60.2275,58.850112164629046,43.234497
1606413664,60.23111111111111,58.9861740608707,43.234497
1606413665,60.234722222222224,59.10684594958533,43.234497
1606413666,60.23833333333334,59.23449034468089,43.234497
1606413667,60.24194444444444,59.35794967764216,43.219437
1606413668,60.245555555555555,59.47736116362111,43.219437
1606413669,60.24916666666667,59.60378648066086,43.219437
1606413670,60.25277777777778,59.71513774359001,43.219437
